"symbol","time","price","change","vol","total","side"
"KVC","14:51:24",2.3,0,1000,276500,
"KVC","14:48:24",2.3,0,200,275500,
"KVC","14:37:55",2.3,0,100,275300,
"KVC","14:34:46",2.2,-0.1,100,275200,
"KVC","14:32:12",2.3,0,200,275100,
"KVC","14:26:41",2.3,0,500,274900,
"KVC","14:25:41",2.3,0,10000,274400,
"KVC","14:25:03",2.3,0,5900,264400,
"KVC","14:21:32",2.4,0.1,1700,258500,
"KVC","14:20:06",2.3,0,10000,256800,
"KVC","14:17:45",2.3,0,2200,246800,
"KVC","14:05:22",2.4,0.1,4100,244600,
"KVC","14:04:01",2.4,0.1,500,240500,
"KVC","13:51:11",2.3,0,1000,240000,
"KVC","13:49:39",2.2,-0.1,1700,239000,
"KVC","13:48:57",2.3,0,41400,237300,
"KVC","13:48:35",2.3,0,500,195900,
"KVC","13:48:34",2.2,-0.1,100,195400,
"KVC","13:46:55",2.3,0,54100,195300,
"KVC","13:46:40",2.3,0,1000,141200,
"KVC","13:44:14",2.3,0,100,140200,
"KVC","13:37:37",2.3,0,12900,140100,
"KVC","13:36:41",2.3,0,10000,127200,
"KVC","13:30:31",2.3,0,100,117200,
"KVC","13:29:21",2.3,0,400,117100,
"KVC","13:19:03",2.3,0,20000,116700,
"KVC","13:15:21",2.3,0,20800,96700,
"KVC","13:12:11",2.3,0,4000,75900,
"KVC","13:11:49",2.3,0,4000,71900,
"KVC","13:11:41",2.3,0,12000,67900,
"KVC","13:09:32",2.3,0,1400,55900,
"KVC","13:05:55",2.3,0,6300,54500,
"KVC","13:04:28",2.3,0,2000,48200,
"KVC","13:01:09",2.3,0,1200,46200,
"KVC","13:00:04",2.3,0,1100,45000,
"KVC","11:24:55",2.3,0,3900,43900,
"KVC","11:21:47",2.3,0,500,40000,
"KVC","11:13:51",2.4,0.1,100,39500,
"KVC","10:57:42",2.3,0,100,39400,
"KVC","10:55:17",2.3,0,7500,39300,
"KVC","10:51:15",2.3,0,6000,31800,
"KVC","10:35:13",2.3,0,2000,25800,
"KVC","10:31:52",2.3,0,4000,23800,
"KVC","10:22:28",2.3,0,5000,19800,
"KVC","10:19:53",2.4,0.1,100,14800,
"KVC","10:17:27",2.3,0,100,14700,
"KVC","10:14:48",2.3,0,100,14600,
"KVC","10:00:52",2.3,0,1000,14500,
"KVC","09:54:46",2.3,0,2000,13500,
"KVC","09:33:46",2.3,0,2000,11500,
"KVC","09:24:57",2.3,0,1000,9500,
"KVC","09:19:27",2.3,0,1500,8500,
"KVC","09:18:52",2.3,0,800,7000,
"KVC","09:18:12",2.3,0,2000,6200,
"KVC","09:04:17",2.3,0,100,4200,
"KVC","09:02:06",2.4,0.1,1100,4100,
"KVC","09:00:35",2.3,0,3000,3000,
