"symbol","time","price","change","vol","total","side"
"BID","14:18:54",43.65,0.05,300,500000,"B"
"BID","14:18:39",43.7,0.1,100,499700,"S"
"BID","14:18:31",43.7,0.1,1000,499600,"S"
"BID","14:18:22",43.65,0.05,300,498600,"B"
"BID","14:18:16",43.7,0.1,500,498300,"S"
"BID","14:17:56",43.7,0.1,2000,497800,"S"
"BID","14:17:22",43.65,0.05,800,495800,"B"
"BID","14:17:12",43.7,0.1,5000,495000,"S"
"BID","14:16:48",43.65,0.05,500,490000,"S"
"BID","14:16:18",43.6,0,600,489500,"B"
"BID","14:16:18",43.65,0.05,400,488900,"B"
"BID","14:16:04",43.65,0.05,400,488500,"S"
"BID","14:15:49",43.65,0.05,300,488100,"B"
"BID","14:15:30",43.65,0.05,5500,487800,"S"
"BID","14:15:11",43.6,0,500,482300,"B"
"BID","14:14:57",43.6,0,1400,481800,"B"
"BID","14:14:38",43.65,0.05,3500,480400,"B"
"BID","14:14:31",43.65,0.05,1000,476900,"B"
"BID","14:14:27",43.65,0.05,500,475900,"B"
"BID","14:14:24",43.65,0.05,1700,475400,"B"
"BID","14:13:08",43.65,0.05,400,473700,"B"
"BID","14:13:03",43.65,0.05,200,473300,"B"
"BID","14:12:58",43.65,0.05,100,473100,"B"
"BID","14:12:56",43.7,0.1,500,473000,"S"
"BID","14:12:54",43.65,0.05,2700,472500,"B"
"BID","14:12:14",43.7,0.1,9300,469800,"B"
"BID","14:12:06",43.7,0.1,1400,460500,"B"
"BID","14:12:01",43.7,0.1,600,459100,"B"
"BID","14:11:58",43.7,0.1,400,458500,"B"
"BID","14:11:54",43.75,0.15,2300,458100,"B"
"BID","14:11:53",43.75,0.15,1000,455800,"B"
"BID","14:11:51",43.75,0.15,500,454800,"B"
"BID","14:11:49",43.75,0.15,900,454300,"B"
"BID","14:11:48",43.75,0.15,600,453400,"B"
"BID","14:11:46",43.75,0.15,1000,452800,"B"
"BID","14:11:45",43.75,0.15,300,451800,"B"
"BID","14:11:42",43.75,0.15,400,451500,"B"
"BID","14:11:42",43.75,0.15,1000,451100,"B"
"BID","14:11:37",43.75,0.15,700,450100,"B"
"BID","14:11:35",43.75,0.15,600,449400,"B"
"BID","14:11:28",43.75,0.15,400,448800,"B"
"BID","14:11:28",43.75,0.15,100,448400,"B"
"BID","14:11:27",43.75,0.15,800,448300,"B"
"BID","14:11:17",43.75,0.15,600,447500,"B"
"BID","14:10:54",43.8,0.2,1100,446900,"B"
"BID","14:10:53",43.8,0.2,100,445800,"B"
"BID","14:10:49",43.8,0.2,800,445700,"S"
"BID","14:10:47",43.8,0.2,900,444900,"S"
"BID","14:10:41",43.8,0.2,1000,444000,"S"
"BID","14:10:26",43.8,0.2,7300,443000,"B"
"BID","14:09:44",43.8,0.2,200,435700,"B"
"BID","14:09:38",43.8,0.2,5000,435500,"B"
"BID","14:09:24",43.8,0.2,3900,430500,"S"
"BID","14:09:21",43.8,0.2,1600,426600,"S"
"BID","14:08:48",43.8,0.2,20000,425000,"S"
"BID","14:08:38",43.75,0.15,300,405000,"B"
"BID","14:08:22",43.75,0.15,300,404700,"B"
"BID","14:08:06",43.75,0.15,100,404400,"B"
"BID","14:06:33",43.75,0.15,200,404300,"B"
"BID","14:06:16",43.75,0.15,300,404100,"B"
"BID","14:06:08",43.75,0.15,900,403800,"B"
"BID","14:05:39",43.75,0.15,500,402900,"B"
"BID","14:04:41",43.75,0.15,300,402400,"B"
"BID","14:04:39",43.8,0.2,300,402100,"S"
"BID","14:04:35",43.8,0.2,300,401800,"S"
"BID","14:04:33",43.8,0.2,300,401500,"S"
"BID","14:04:27",43.8,0.2,300,401200,"S"
"BID","14:04:26",43.8,0.2,200,400900,"S"
"BID","14:04:22",43.8,0.2,900,400700,"S"
"BID","14:04:14",43.8,0.2,1000,399800,"S"
"BID","14:04:09",43.8,0.2,300,398800,"S"
"BID","14:04:04",43.8,0.2,300,398500,"S"
"BID","14:04:00",43.8,0.2,700,398200,"S"
"BID","14:03:59",43.8,0.2,300,397500,"S"
"BID","14:03:53",43.8,0.2,300,397200,"S"
"BID","14:03:51",43.8,0.2,600,396900,"S"
"BID","14:03:33",43.75,0.15,1100,396300,"S"
"BID","14:03:21",43.75,0.15,300,395200,"S"
"BID","14:03:02",43.75,0.15,300,394900,"S"
"BID","14:02:56",43.75,0.15,300,394600,"S"
"BID","14:02:47",43.75,0.15,300,394300,"S"
"BID","14:02:36",43.75,0.15,300,394000,"S"
"BID","14:02:24",43.7,0.1,500,393700,"B"
"BID","14:02:04",43.7,0.1,800,393200,"B"
"BID","14:02:00",43.7,0.1,500,392400,"B"
"BID","14:01:35",43.7,0.1,2000,391900,"B"
"BID","14:01:19",43.7,0.1,200,389900,"B"
"BID","14:00:57",43.7,0.1,3500,389700,"B"
"BID","14:00:45",43.7,0.1,400,386200,"B"
"BID","14:00:34",43.7,0.1,300,385800,"B"
"BID","14:00:25",43.7,0.1,1000,385500,"B"
"BID","13:59:24",43.75,0.15,1200,384500,"B"
"BID","13:59:19",43.75,0.15,500,383300,"B"
"BID","13:59:07",43.75,0.15,2000,382800,"S"
"BID","13:58:38",43.7,0.1,100,380800,"B"
"BID","13:58:27",43.7,0.1,300,380700,"B"
"BID","13:58:23",43.7,0.1,2000,380400,"B"
"BID","13:58:13",43.7,0.1,300,378400,"B"
"BID","13:57:43",43.7,0.1,300,378100,"B"
"BID","13:57:24",43.75,0.15,500,377800,"B"
"BID","13:57:16",43.75,0.15,300,377300,"B"
"BID","13:57:06",43.75,0.15,300,377000,"B"
"BID","13:56:59",43.75,0.15,300,376700,"B"
"BID","13:56:01",43.75,0.15,600,376400,"S"
"BID","13:55:46",43.75,0.15,12000,375800,"S"
"BID","13:55:39",43.7,0.1,3000,363800,"B"
"BID","13:54:13",43.7,0.1,2200,360800,"B"
"BID","13:53:49",43.7,0.1,100,358600,"B"
"BID","13:53:34",43.7,0.1,300,358500,"B"
"BID","13:53:05",43.7,0.1,500,358200,"B"
"BID","13:52:06",43.7,0.1,2500,357700,"B"
"BID","13:51:59",43.7,0.1,200,355200,"B"
"BID","13:51:45",43.7,0.1,500,355000,"B"
"BID","13:50:56",43.7,0.1,2000,354500,"B"
"BID","13:50:40",43.7,0.1,500,352500,"S"
"BID","13:50:31",43.7,0.1,200,352000,"B"
"BID","13:50:13",43.7,0.1,3000,351800,"B"
"BID","13:49:24",43.7,0.1,1000,348800,"B"
"BID","13:49:17",43.7,0.1,1500,347800,"S"
"BID","13:49:13",43.65,0.05,200,346300,"B"
"BID","13:49:01",43.7,0.1,8400,346100,"B"
"BID","13:49:01",43.75,0.15,400,337700,"S"
"BID","13:48:49",43.75,0.15,7000,337300,"S"
"BID","13:48:43",43.7,0.1,600,330300,"B"
"BID","13:48:25",43.7,0.1,100,329700,"B"
"BID","13:48:05",43.7,0.1,100,329600,"B"
"BID","13:47:45",43.7,0.1,100,329500,"B"
"BID","13:43:58",43.7,0.1,400,329400,"B"
"BID","13:43:39",43.7,0.1,100,329000,"B"
"BID","13:43:14",43.7,0.1,200,328900,"B"
"BID","13:42:59",43.7,0.1,500,328700,"B"
"BID","13:41:46",43.7,0.1,100,328200,"B"
"BID","13:41:31",43.7,0.1,200,328100,"B"
"BID","13:41:30",43.7,0.1,200,327900,"B"
"BID","13:41:16",43.7,0.1,200,327700,"S"
"BID","13:41:10",43.7,0.1,100,327500,"S"
"BID","13:41:03",43.7,0.1,1000,327400,"S"
"BID","13:40:55",43.7,0.1,2000,326400,"S"
"BID","13:39:28",43.65,0.05,500,324400,"B"
"BID","13:39:10",43.65,0.05,400,323900,"B"
"BID","13:38:55",43.65,0.05,400,323500,"B"
"BID","13:38:41",43.65,0.05,500,323100,"B"
"BID","13:38:39",43.65,0.05,400,322600,"B"
"BID","13:38:35",43.7,0.1,700,322200,"S"
"BID","13:38:00",43.65,0.05,1000,321500,"B"
"BID","13:37:21",43.6,0,400,320500,"B"
"BID","13:37:03",43.6,0,1700,320100,"B"
"BID","13:37:03",43.65,0.05,4700,318400,"B"
"BID","13:35:30",43.65,0.05,900,313700,"B"
"BID","13:35:30",43.7,0.1,100,312800,"B"
"BID","13:35:15",43.7,0.1,300,312700,"S"
"BID","13:33:50",43.7,0.1,200,312400,"S"
"BID","13:33:27",43.7,0.1,1000,312200,"S"
"BID","13:32:37",43.7,0.1,100,311200,"S"
"BID","13:32:27",43.7,0.1,300,311100,"S"
"BID","13:31:50",43.7,0.1,5000,310800,"S"
"BID","13:30:46",43.7,0.1,600,305800,"S"
"BID","13:30:46",43.7,0.1,700,305200,"S"
"BID","13:30:45",43.7,0.1,300,304500,"S"
"BID","13:30:45",43.7,0.1,1000,304200,"S"
"BID","13:30:35",43.7,0.1,300,303200,"S"
"BID","13:29:15",43.7,0.1,100,302900,"S"
"BID","13:28:03",43.7,0.1,500,302800,"S"
"BID","13:26:27",43.7,0.1,5000,302300,"S"
"BID","13:26:16",43.65,0.05,400,297300,"B"
"BID","13:23:47",43.7,0.1,200,296900,"S"
"BID","13:22:51",43.7,0.1,15000,296700,"S"
"BID","13:21:43",43.7,0.1,1300,281700,"B"
"BID","13:21:27",43.7,0.1,2000,280400,"S"
"BID","13:19:57",43.7,0.1,700,278400,"S"
"BID","13:19:08",43.7,0.1,5000,277700,"S"
"BID","13:17:00",43.65,0.05,100,272700,"S"
"BID","13:16:57",43.6,0,500,272600,"S"
"BID","13:16:56",43.6,0,3100,272100,"S"
"BID","13:16:36",43.6,0,600,269000,"S"
"BID","13:16:00",43.6,0,2000,268400,"S"
"BID","13:15:03",43.6,0,2000,266400,"S"
"BID","13:13:42",43.6,0,200,264400,"S"
"BID","13:13:13",43.6,0,500,264200,"S"
"BID","13:13:04",43.6,0,900,263700,"S"
"BID","13:12:44",43.6,0,7200,262800,"S"
"BID","13:12:09",43.6,0,1000,255600,"S"
"BID","13:12:07",43.55,-0.05,2400,254600,"B"
"BID","13:11:57",43.6,0,1000,252200,"S"
"BID","13:11:25",43.6,0,300,251200,"S"
"BID","13:11:03",43.55,-0.05,1000,250900,"B"
"BID","13:10:56",43.6,0,600,249900,"S"
"BID","13:10:34",43.6,0,10600,249300,"B"
"BID","13:09:38",43.65,0.05,600,238700,"S"
"BID","13:09:07",43.6,0,200,238100,"B"
"BID","13:08:40",43.65,0.05,400,237900,"S"
"BID","13:07:50",43.55,-0.05,100,237500,"B"
"BID","13:06:02",43.5,-0.1,100,237400,"S"
"BID","13:02:41",43.5,-0.1,200,237300,"S"
"BID","13:00:53",43.45,-0.15,100,237100,"B"
"BID","13:00:27",43.4,-0.2,1400,237000,"S"
"BID","13:00:25",43.4,-0.2,100,235600,"S"
"BID","13:00:23",43.4,-0.2,100,235500,"S"
"BID","13:00:22",43.4,-0.2,10600,235400,"B"
"BID","13:00:22",43.45,-0.15,800,224800,"B"
"BID","13:00:09",43.45,-0.15,1500,224000,"B"
"BID","13:00:09",43.5,-0.1,2500,222500,"B"
"BID","13:00:02",43.5,-0.1,2600,220000,"S"
"BID","13:00:01",43.45,-0.15,100,217400,"B"
"BID","13:00:01",43.5,-0.1,1100,217300,"S"
"BID","11:27:38",43.5,-0.1,300,216200,"S"
"BID","11:27:26",43.5,-0.1,3300,215900,"S"
"BID","11:25:18",43.45,-0.15,2000,212600,"B"
"BID","11:25:14",43.45,-0.15,2000,210600,"B"
"BID","11:24:19",43.5,-0.1,400,208600,"S"
"BID","11:23:36",43.45,-0.15,1000,208200,"B"
"BID","11:23:25",43.5,-0.1,200,207200,"S"
"BID","11:22:08",43.5,-0.1,300,207000,"S"
"BID","11:21:58",43.5,-0.1,300,206700,"S"
"BID","11:21:43",43.5,-0.1,300,206400,"S"
"BID","11:21:42",43.5,-0.1,300,206100,"S"
"BID","11:21:27",43.5,-0.1,300,205800,"S"
"BID","11:21:24",43.5,-0.1,100,205500,"S"
"BID","11:21:15",43.45,-0.15,200,205400,"B"
"BID","11:20:55",43.5,-0.1,13800,205200,"B"
"BID","11:20:52",43.5,-0.1,100,191400,"B"
"BID","11:20:36",43.5,-0.1,300,191300,"B"
"BID","11:20:36",43.55,-0.05,900,191000,"B"
"BID","11:20:33",43.55,-0.05,1000,190100,"B"
"BID","11:20:13",43.55,-0.05,600,189100,"B"
"BID","11:18:43",43.55,-0.05,400,188500,"B"
"BID","11:17:55",43.55,-0.05,1000,188100,"B"
"BID","11:14:17",43.7,0.1,300,187100,"S"
"BID","11:13:50",43.55,-0.05,400,186800,"B"
"BID","11:13:39",43.55,-0.05,1000,186400,"B"
"BID","11:13:20",43.55,-0.05,100,185400,"B"
"BID","11:12:31",43.55,-0.05,300,185300,"B"
"BID","11:12:30",43.55,-0.05,300,185000,"B"
"BID","11:10:06",43.5,-0.1,1000,184700,"B"
"BID","11:08:28",43.7,0.1,300,183700,"S"
"BID","11:07:58",43.7,0.1,300,183400,"S"
"BID","11:07:47",43.7,0.1,200,183100,"S"
"BID","11:07:35",43.65,0.05,100,182900,"S"
"BID","11:07:22",43.5,-0.1,600,182800,"B"
"BID","11:07:22",43.55,-0.05,200,182200,"B"
"BID","11:07:22",43.6,0,200,182000,"B"
"BID","11:07:19",43.6,0,100,181800,"S"
"BID","11:07:17",43.6,0,300,181700,"S"
"BID","11:06:47",43.6,0,300,181400,"S"
"BID","11:06:33",43.6,0,300,181100,"S"
"BID","11:06:16",43.6,0,600,180800,"S"
"BID","11:05:53",43.6,0,600,180200,"S"
"BID","11:05:44",43.6,0,600,179600,"S"
"BID","11:02:39",43.5,-0.1,700,179000,"B"
"BID","11:02:21",43.5,-0.1,1000,178300,"B"
"BID","11:01:11",43.5,-0.1,3300,177300,"B"
"BID","11:00:31",43.5,-0.1,400,174000,"B"
"BID","11:00:16",43.5,-0.1,100,173600,"B"
"BID","11:00:14",43.5,-0.1,400,173500,"B"
"BID","11:00:01",43.5,-0.1,400,173100,"B"
"BID","10:59:22",43.5,-0.1,1000,172700,"B"
"BID","10:58:34",43.55,-0.05,3700,171700,"B"
"BID","10:58:10",43.6,0,2200,168000,"B"
"BID","10:57:10",43.6,0,400,165800,"B"
"BID","10:56:26",43.6,0,2000,165400,"B"
"BID","10:50:51",43.6,0,100,163400,"B"
"BID","10:49:53",43.55,-0.05,700,163300,"B"
"BID","10:49:53",43.6,0,300,162600,"B"
"BID","10:49:22",43.7,0.1,300,162300,"S"
"BID","10:48:57",43.7,0.1,100,162000,"S"
"BID","10:48:57",43.65,0.05,200,161900,"S"
"BID","10:48:23",43.7,0.1,300,161700,"S"
"BID","10:48:18",43.55,-0.05,100,161400,"B"
"BID","10:47:50",43.65,0.05,300,159400,"B"
"BID","10:46:35",43.65,0.05,100,159100,"B"
"BID","10:45:40",43.65,0.05,1600,159000,"S"
"BID","10:45:05",43.65,0.05,200,157400,"S"
"BID","10:44:34",43.65,0.05,1000,157200,"S"
"BID","10:43:27",43.65,0.05,300,156200,"S"
"BID","10:41:55",43.55,-0.05,2800,155900,"B"
"BID","10:41:55",43.6,0,200,153100,"B"
"BID","10:41:29",43.65,0.05,300,152900,"S"
"BID","10:40:56",43.55,-0.05,1000,152600,"B"
"BID","10:40:19",43.55,-0.05,1500,151600,"B"
"BID","10:39:26",43.6,0,1000,146600,"B"
"BID","10:38:13",43.6,0,1000,145600,"B"
"BID","10:37:40",43.65,0.05,1000,144600,"B"
"BID","10:37:23",43.65,0.05,100,143600,"B"
"BID","10:34:34",43.7,0.1,200,143500,"S"
"BID","10:34:16",43.7,0.1,300,143300,"S"
"BID","10:34:02",43.7,0.1,300,143000,"S"
"BID","10:33:20",43.7,0.1,300,142700,"S"
"BID","10:29:36",43.6,0,600,142400,"B"
"BID","10:29:36",43.65,0.05,1400,141800,"B"
"BID","10:27:58",43.65,0.05,2000,140400,"B"
"BID","10:27:10",43.65,0.05,700,138400,"S"
"BID","10:23:33",43.65,0.05,500,137700,"S"
"BID","10:23:31",43.6,0,2000,137200,"B"
"BID","10:22:34",43.65,0.05,1500,135200,"S"
"BID","10:22:30",43.6,0,600,133700,"B"
"BID","10:22:07",43.6,0,300,133100,"B"
"BID","10:22:04",43.65,0.05,5000,132800,"S"
"BID","10:21:54",43.6,0,300,127800,"B"
"BID","10:21:21",43.6,0,300,127500,"B"
"BID","10:20:36",43.6,0,20000,127200,"B"
"BID","10:20:36",43.6,0,100,107200,"B"
"BID","10:20:36",43.65,0.05,200,107100,"B"
"BID","10:19:08",43.7,0.1,200,106900,"S"
"BID","10:18:55",43.7,0.1,100,106700,"S"
"BID","10:18:00",43.65,0.05,400,106600,"S"
"BID","10:15:45",43.6,0,600,106200,"B"
"BID","10:15:27",43.65,0.05,100,105600,"S"
"BID","10:15:11",43.6,0,200,105500,"B"
"BID","10:15:08",43.6,0,600,105300,"B"
"BID","10:15:05",43.6,0,500,104700,"B"
"BID","10:11:59",43.6,0,2000,104200,"B"
"BID","10:11:45",43.6,0,500,102200,"B"
"BID","10:10:50",43.6,0,1400,101700,"B"
"BID","10:09:57",43.65,0.05,200,100300,"S"
"BID","10:09:54",43.65,0.05,400,100100,"B"
"BID","10:08:05",43.75,0.15,300,99700,"S"
"BID","10:07:26",43.6,0,1000,99400,"B"
"BID","10:07:08",43.6,0,300,98400,"B"
"BID","10:07:05",43.65,0.05,200,98100,"S"
"BID","10:06:42",43.65,0.05,100,97900,"B"
"BID","10:05:16",43.75,0.15,600,97800,"S"
"BID","10:05:04",43.6,0,300,97200,"B"
"BID","10:04:42",43.6,0,100,96900,"B"
"BID","10:04:35",43.6,0,300,96800,"B"
"BID","10:04:12",43.6,0,400,96500,"B"
"BID","10:04:12",43.65,0.05,1100,96100,"B"
"BID","10:04:12",43.7,0.1,500,95000,"B"
"BID","10:03:32",43.7,0.1,300,94500,"S"
"BID","10:01:48",43.65,0.05,100,94200,"B"
"BID","09:59:48",43.65,0.05,2000,94100,"B"
"BID","09:58:35",43.65,0.05,300,92100,"B"
"BID","09:57:07",43.65,0.05,1000,91800,"B"
"BID","09:56:17",43.8,0.2,100,90800,"S"
"BID","09:56:17",43.7,0.1,100,90700,"S"
"BID","09:55:52",43.65,0.05,3900,90600,"S"
"BID","09:54:55",43.65,0.05,100,86700,"S"
"BID","09:54:33",43.6,0,1000,86600,"B"
"BID","09:54:26",43.6,0,1000,85600,"B"
"BID","09:54:21",43.6,0,1000,84600,"B"
"BID","09:53:42",43.65,0.05,200,83600,"S"
"BID","09:53:24",43.65,0.05,3600,83400,"B"
"BID","09:52:46",43.65,0.05,2000,79800,"B"
"BID","09:50:23",43.65,0.05,200,77800,"B"
"BID","09:50:10",43.65,0.05,200,77600,"B"
"BID","09:49:10",43.75,0.15,1000,77400,"S"
"BID","09:48:39",43.65,0.05,600,76400,"S"
"BID","09:48:16",43.6,0,5000,75800,"B"
"BID","09:48:13",43.65,0.05,100,70800,"S"
"BID","09:47:58",43.65,0.05,300,70700,"B"
"BID","09:47:26",43.65,0.05,1000,70400,"B"
"BID","09:46:50",43.75,0.15,200,69400,"S"
"BID","09:45:47",43.75,0.15,100,69200,"B"
"BID","09:44:51",43.75,0.15,200,69100,"B"
"BID","09:44:42",43.8,0.2,100,68900,"S"
"BID","09:44:40",43.75,0.15,2000,68800,"B"
"BID","09:44:30",43.8,0.2,200,66800,"S"
"BID","09:41:52",43.6,0,5000,66600,"B"
"BID","09:41:52",43.65,0.05,5000,61600,"B"
"BID","09:41:28",43.65,0.05,200,56600,"B"
"BID","09:41:28",43.7,0.1,1800,56400,"B"
"BID","09:40:22",43.8,0.2,2000,54600,"S"
"BID","09:39:51",43.8,0.2,200,52600,"S"
"BID","09:38:22",43.8,0.2,300,52400,"S"
"BID","09:37:53",43.8,0.2,200,52100,"S"
"BID","09:37:20",43.8,0.2,300,51900,"S"
"BID","09:36:37",43.7,0.1,200,51600,"B"
"BID","09:36:26",43.7,0.1,1100,51400,"B"
"BID","09:36:17",43.7,0.1,1000,50300,"B"
"BID","09:35:21",43.7,0.1,2000,49300,"B"
"BID","09:33:32",43.7,0.1,900,47300,"B"
"BID","09:33:32",43.75,0.15,1100,46400,"B"
"BID","09:29:49",43.7,0.1,6000,45300,"B"
"BID","09:29:25",43.7,0.1,100,39300,"B"
"BID","09:28:50",43.7,0.1,1000,39200,"B"
"BID","09:27:52",43.65,0.05,700,38200,"B"
"BID","09:27:52",43.7,0.1,2900,37500,"B"
"BID","09:27:52",43.75,0.15,400,34600,"B"
"BID","09:27:25",43.75,0.15,3000,34200,"B"
"BID","09:27:18",43.75,0.15,600,31200,"B"
"BID","09:27:03",43.75,0.15,3000,30600,"B"
"BID","09:25:29",43.8,0.2,1000,27600,"S"
"BID","09:25:06",43.8,0.2,1000,26600,"S"
"BID","09:24:34",43.8,0.2,100,25600,"S"
"BID","09:24:29",43.8,0.2,200,25500,"S"
"BID","09:24:19",43.8,0.2,100,25300,"S"
"BID","09:24:04",43.75,0.15,300,25200,"B"
"BID","09:21:36",43.7,0.1,600,24900,"B"
"BID","09:21:36",43.8,0.2,1400,24300,"B"
"BID","09:21:06",43.9,0.3,700,22900,"S"
"BID","09:20:59",43.9,0.3,500,22200,"S"
"BID","09:20:35",43.8,0.2,2000,21700,"B"
"BID","09:20:05",43.9,0.3,1000,19700,"S"
"BID","09:19:36",43.9,0.3,2000,18700,"S"
"BID","09:19:21",43.9,0.3,500,16700,"S"
"BID","09:19:11",43.95,0.35,2800,16200,"S"
"BID","09:19:11",43.9,0.3,200,13400,"S"
"BID","09:18:55",43.8,0.2,1900,13200,"B"
"BID","09:18:55",43.85,0.25,100,11300,"B"
"BID","09:18:50",43.9,0.3,300,11200,"S"
"BID","09:17:44",43.95,0.35,2000,10900,"S"
"BID","09:17:44",43.85,0.25,200,8800,"S"
"BID","09:16:57",43.7,0.1,1000,8600,"B"
"BID","09:16:16",43.7,0.1,1000,7600,"B"
"BID","09:16:00",43.95,0.35,500,6600,"S"
"BID","09:15:01",44,0.4,6100,6100,
