"symbol","time","price","change","vol","total","side"
"BOT","14:59:45",3.3,0,500,916200,
"BOT","14:59:32",3.2,-0.1,500,915700,
"BOT","14:59:04",3.3,0,200,915200,
"BOT","14:58:57",3.3,0,200,915000,
"BOT","14:58:42",3.3,0,200,914800,
"BOT","14:53:52",3.3,0,100,914600,
"BOT","14:53:13",3.3,0,200,914500,
"BOT","14:52:59",3.2,-0.1,500,914300,
"BOT","14:51:40",3.3,0,500,913800,
"BOT","14:51:33",3.3,0,200,913300,
"BOT","14:50:02",3.2,-0.1,20800,913100,
"BOT","14:48:46",3.2,-0.1,1800,892300,
"BOT","14:44:24",3.3,0,100,890500,
"BOT","14:43:52",3.2,-0.1,46700,890400,
"BOT","14:31:17",3.3,0,100,843700,
"BOT","14:28:23",3.3,0,100,843600,
"BOT","14:27:26",3.3,0,200,843500,
"BOT","14:25:46",3.3,0,5800,843300,
"BOT","14:24:54",3.3,0,5800,837500,
"BOT","14:18:34",3.3,0,3100,831700,
"BOT","14:18:18",3.3,0,200,828600,
"BOT","14:18:01",3.3,0,500,828400,
"BOT","14:17:50",3.3,0,8400,827900,
"BOT","14:15:18",3.3,0,100,819500,
"BOT","14:11:05",3.3,0,2100,819400,
"BOT","14:10:55",3.3,0,600,817300,
"BOT","14:09:42",3.3,0,2200,816700,
"BOT","14:09:40",3.3,0,700,814500,
"BOT","14:09:17",3.3,0,5000,813800,
"BOT","14:08:46",3.3,0,200,808800,
"BOT","14:08:04",3.3,0,100,808600,
"BOT","14:07:31",3.3,0,100,808500,
"BOT","14:07:21",3.3,0,1500,808400,
"BOT","14:06:37",3.3,0,300,806900,
"BOT","14:02:21",3.3,0,7400,806600,
"BOT","14:00:04",3.3,0,1000,799200,
"BOT","13:58:19",3.3,0,2000,798200,
"BOT","13:58:02",3.4,0.1,100,796200,
"BOT","13:57:45",3.3,0,1800,796100,
"BOT","13:57:23",3.3,0,100,794300,
"BOT","13:52:40",3.3,0,5000,794200,
"BOT","13:49:48",3.3,0,4900,789200,
"BOT","13:49:16",3.3,0,1400,784300,
"BOT","13:44:07",3.3,0,46000,782900,
"BOT","13:42:03",3.3,0,10000,736900,
"BOT","13:31:15",3.3,0,2800,726900,
"BOT","13:30:04",3.3,0,5500,724100,
"BOT","13:27:08",3.3,0,300,718600,
"BOT","13:26:45",3.3,0,2000,718300,
"BOT","13:26:14",3.3,0,2000,716300,
"BOT","13:24:47",3.3,0,2400,714300,
"BOT","13:22:37",3.4,0.1,100,711900,
"BOT","13:21:01",3.3,0,3700,711800,
"BOT","13:20:37",3.3,0,200,708100,
"BOT","13:19:12",3.4,0.1,100,707900,
"BOT","13:17:52",3.3,0,6700,707800,
"BOT","13:17:47",3.3,0,10000,701100,
"BOT","13:17:43",3.3,0,3000,691100,
"BOT","13:17:34",3.3,0,1200,688100,
"BOT","13:17:09",3.3,0,2300,686900,
"BOT","13:16:59",3.3,0,2000,684600,
