"symbol","time","price","change","vol","total","side"
"NAF","14:45:03",14.5,-0.25,10600,50900,
"NAF","14:29:04",14.5,-0.25,300,40300,"B"
"NAF","14:29:04",14.55,-0.2,500,40000,"B"
"NAF","14:28:04",14.6,-0.15,1000,39500,"B"
"NAF","14:26:50",14.6,-0.15,1000,38500,"B"
"NAF","14:26:04",14.6,-0.15,200,37500,"B"
"NAF","14:25:33",14.65,-0.1,100,37300,"B"
"NAF","14:20:31",14.75,0,2200,37200,"B"
"NAF","14:18:59",14.8,0.05,500,35000,"S"
"NAF","14:18:55",14.75,0,500,34500,"B"
"NAF","14:18:50",14.8,0.05,500,34000,"S"
"NAF","14:17:46",14.75,0,500,33500,"B"
"NAF","14:17:22",14.75,0,200,33000,"B"
"NAF","14:15:47",14.75,0,1000,32800,"B"
"NAF","14:15:46",14.75,0,400,31800,"B"
"NAF","14:14:15",14.75,0,100,31400,"B"
"NAF","14:14:08",14.75,0,100,31300,"B"
"NAF","14:13:39",14.75,0,3000,31200,"B"
"NAF","14:13:29",14.75,0,200,28200,"B"
"NAF","14:13:03",14.75,0,1000,28000,"B"
"NAF","14:12:52",14.75,0,500,27000,"B"
"NAF","14:11:38",14.75,0,4000,26500,"B"
"NAF","14:06:26",14.8,0.05,200,22500,"S"
"NAF","14:04:39",14.75,0,100,22300,"S"
"NAF","14:02:51",14.75,0,400,22200,"B"
"NAF","14:01:49",14.75,0,1500,21800,"B"
"NAF","14:01:05",14.75,0,2000,20300,"B"
"NAF","14:00:05",14.75,0,200,18300,"B"
"NAF","13:59:10",14.75,0,1000,18100,"B"
"NAF","13:58:20",14.75,0,3400,17100,"S"
"NAF","13:58:20",14.7,-0.05,1000,13700,"S"
"NAF","13:58:20",14.65,-0.1,500,12700,"S"
"NAF","13:40:05",14.6,-0.15,500,12200,"B"
"NAF","13:31:02",14.6,-0.15,400,11700,"B"
"NAF","13:30:43",14.6,-0.15,500,11300,"B"
"NAF","13:29:43",14.65,-0.1,3000,10800,"B"
"NAF","13:19:02",14.75,0,100,7800,"S"
"NAF","13:02:44",14.7,-0.05,200,7700,"B"
"NAF","13:00:01",14.7,-0.05,300,7500,"S"
"NAF","11:24:55",14.7,-0.05,200,7200,"S"
"NAF","11:15:25",14.7,-0.05,2000,7000,"S"
"NAF","11:09:20",14.7,-0.05,1000,5000,"S"
"NAF","10:34:35",14.65,-0.1,300,4000,"S"
"NAF","10:07:22",14.65,-0.1,300,3700,"S"
"NAF","10:06:13",14.65,-0.1,200,3400,"S"
"NAF","10:03:56",14.6,-0.15,1000,3200,"B"
"NAF","09:40:43",14.6,-0.15,100,2200,"B"
"NAF","09:40:01",14.6,-0.15,100,2100,"B"
"NAF","09:36:13",14.7,-0.05,500,2000,"S"
"NAF","09:22:53",14.7,-0.05,200,1500,"B"
"NAF","09:18:47",14.7,-0.05,300,1300,"B"
"NAF","09:17:14",14.7,-0.05,500,1000,"B"
"NAF","09:15:26",14.7,-0.05,500,500,"B"
