"symbol","time","price","change","vol","total","side"
"VGS","14:59:27",20.6,-2.2,300,2148800,
"VGS","14:53:31",20.6,-2.2,1200,2148500,
"VGS","14:51:54",20.6,-2.2,800,2147300,
"VGS","14:49:34",20.6,-2.2,4000,2146500,
"VGS","14:49:02",20.6,-2.2,800,2142500,
"VGS","14:45:05",20.6,-2.2,81100,2141700,
"VGS","14:45:04",20.6,-2.2,148200,2060600,
"VGS","14:45:03",20.6,-2.2,188100,1912400,
"VGS","14:29:59",22,-0.8,1000,1724300,
"VGS","14:29:58",22,-0.8,1700,1723300,
"VGS","14:29:57",22,-0.8,200,1721600,
"VGS","14:29:49",22,-0.8,1000,1721400,
"VGS","14:29:48",22,-0.8,500,1720400,
"VGS","14:29:45",22,-0.8,100,1719900,
"VGS","14:29:40",22,-0.8,400,1719800,
"VGS","14:29:37",22,-0.8,4000,1719400,
"VGS","14:29:31",22,-0.8,1000,1715400,
"VGS","14:29:29",22,-0.8,2000,1714400,
"VGS","14:29:28",21.9,-0.9,900,1712400,
"VGS","14:29:27",21.9,-0.9,10000,1711500,
"VGS","14:29:24",22,-0.8,200,1701500,
"VGS","14:29:21",22,-0.8,400,1701300,
"VGS","14:29:18",22,-0.8,300,1700900,
"VGS","14:29:16",22,-0.8,1200,1700600,
"VGS","14:29:14",21.9,-0.9,2000,1699400,
"VGS","14:29:10",22,-0.8,2000,1697400,
"VGS","14:29:08",22,-0.8,1200,1695400,
"VGS","14:29:07",21.9,-0.9,1000,1694200,
"VGS","14:29:06",22,-0.8,4000,1693200,
"VGS","14:29:05",21.9,-0.9,500,1689200,
"VGS","14:29:03",21.9,-0.9,100,1688700,
"VGS","14:28:57",22,-0.8,500,1688600,
"VGS","14:28:55",22,-0.8,100,1688100,
"VGS","14:28:53",22,-0.8,200,1688000,
"VGS","14:28:51",22,-0.8,500,1687800,
"VGS","14:28:50",22,-0.8,200,1687300,
"VGS","14:28:44",22,-0.8,800,1687100,
"VGS","14:28:41",22,-0.8,500,1686300,
"VGS","14:28:39",22,-0.8,500,1685800,
"VGS","14:28:38",22,-0.8,2000,1685300,
"VGS","14:28:37",22,-0.8,100,1683300,
"VGS","14:28:34",22,-0.8,20000,1683200,
"VGS","14:28:32",22,-0.8,3000,1663200,
"VGS","14:28:30",22.1,-0.7,500,1660200,
"VGS","14:28:29",22,-0.8,40300,1659700,
"VGS","14:28:28",22.1,-0.7,300,1619400,
"VGS","14:28:27",22,-0.8,500,1619100,
"VGS","14:28:26",22.1,-0.7,4200,1618600,
"VGS","14:28:23",22.1,-0.7,5500,1614400,
"VGS","14:28:21",22.1,-0.7,4300,1608900,
"VGS","14:28:20",22,-0.8,3000,1604600,
"VGS","14:28:18",22.1,-0.7,400,1601600,
"VGS","14:28:14",22.1,-0.7,2000,1601200,
"VGS","14:28:10",22.1,-0.7,4700,1599200,
"VGS","14:28:06",22.1,-0.7,200,1594500,
"VGS","14:28:04",22.1,-0.7,200,1594300,
"VGS","14:28:02",22.1,-0.7,300,1594100,
"VGS","14:28:00",22.1,-0.7,400,1593800,
