"symbol","time","price","change","vol","total","side"
"KOS","14:45:02",37.35,0,100,298400,
"KOS","13:48:47",37.15,-0.2,100,298300,"S"
"KOS","13:47:37",37,-0.35,1000,298200,"B"
"KOS","13:28:17",37.05,-0.3,1800,297200,"B"
"KOS","13:27:54",37.05,-0.3,15000,295400,"B"
"KOS","13:27:30",37.05,-0.3,16500,280400,"B"
"KOS","13:27:07",37.05,-0.3,17000,263900,"B"
"KOS","13:26:44",37.05,-0.3,19000,246900,"B"
"KOS","13:14:05",37.1,-0.25,2300,227900,"B"
"KOS","13:14:04",37.1,-0.25,200,225600,"B"
"KOS","13:08:01",37.2,-0.15,2400,225400,"B"
"KOS","11:17:45",37.3,-0.05,300,223000,"B"
"KOS","11:16:14",37.3,-0.05,400,222700,"B"
"KOS","11:14:03",37.3,-0.05,400,222300,"B"
"KOS","11:11:57",37.3,-0.05,400,221900,"B"
"KOS","11:11:34",37.3,-0.05,400,221500,"B"
"KOS","11:11:06",37.3,-0.05,400,221100,"B"
"KOS","11:10:16",37.3,-0.05,400,220700,"B"
"KOS","11:00:27",37.35,0,1700,220300,"B"
"KOS","10:56:20",37.35,0,400,218600,"B"
"KOS","10:56:03",37.35,0,400,218200,"B"
"KOS","10:21:35",37.35,0,1000,217800,"B"
"KOS","10:18:41",37.35,0,1700,216800,"B"
"KOS","10:18:35",37.35,0,1100,215100,"B"
"KOS","10:17:46",37.35,0,1100,214000,"B"
"KOS","10:17:43",37.35,0,1200,212900,"B"
"KOS","10:17:38",37.35,0,1400,211700,"B"
"KOS","10:17:35",37.35,0,1300,210300,"B"
"KOS","10:17:31",37.35,0,1100,209000,"B"
"KOS","10:17:26",37.35,0,1200,207900,"B"
"KOS","10:17:23",37.35,0,1400,206700,"B"
"KOS","10:17:19",37.35,0,1300,205300,"B"
"KOS","10:17:17",37.35,0,1100,204000,"B"
"KOS","10:17:13",37.35,0,1200,202900,"B"
"KOS","10:17:10",37.35,0,1300,201700,"B"
"KOS","10:17:06",37.35,0,1200,200400,"B"
"KOS","10:17:01",37.35,0,1100,199200,"B"
"KOS","10:16:59",37.35,0,1300,198100,"B"
"KOS","10:16:56",37.35,0,1200,196800,"B"
"KOS","10:16:53",37.35,0,1300,195600,"B"
"KOS","10:15:54",37.35,0,1500,194300,"B"
"KOS","10:15:51",37.35,0,1400,192800,"B"
"KOS","10:15:49",37.35,0,1300,191400,"B"
"KOS","10:15:45",37.35,0,1200,190100,"B"
"KOS","10:15:41",37.35,0,1300,188900,"B"
"KOS","10:15:39",37.35,0,1400,187600,"B"
"KOS","10:15:37",37.35,0,1300,186200,"B"
"KOS","10:15:33",37.35,0,700,184900,"B"
"KOS","10:15:33",37.35,0,400,184200,"B"
"KOS","10:15:29",37.35,0,1200,183800,"B"
"KOS","10:15:26",37.35,0,1400,182600,"B"
"KOS","10:15:23",37.35,0,1300,181200,"B"
"KOS","10:15:21",37.35,0,1500,179900,"B"
"KOS","10:15:14",37.35,0,1400,178400,"B"
"KOS","10:15:11",37.35,0,1200,177000,"B"
"KOS","10:15:08",37.35,0,1300,175800,"B"
"KOS","10:15:05",37.35,0,1200,174500,"B"
"KOS","10:15:01",37.35,0,1000,173300,"B"
"KOS","10:14:59",37.35,0,1100,172300,"B"
"KOS","10:14:57",37.35,0,1100,171200,"B"
"KOS","10:14:57",37.35,0,100,170100,"B"
"KOS","10:14:54",37.35,0,1400,170000,"B"
"KOS","10:14:51",37.35,0,1200,168600,"B"
"KOS","10:14:49",37.35,0,1400,167400,"B"
"KOS","10:14:45",37.35,0,1200,166000,"B"
"KOS","10:14:42",37.35,0,1400,164800,"B"
"KOS","10:14:40",37.35,0,1200,163400,"B"
"KOS","10:14:37",37.35,0,1000,162200,"B"
"KOS","10:14:33",37.35,0,1100,161200,"B"
"KOS","10:14:27",37.35,0,1300,160100,"B"
"KOS","10:14:24",37.35,0,1100,158800,"B"
"KOS","10:14:22",37.35,0,900,157700,"B"
"KOS","10:14:17",37.35,0,1000,156800,"B"
"KOS","10:14:10",37.35,0,1000,155800,"B"
"KOS","10:14:08",37.35,0,1200,154800,"B"
"KOS","10:14:05",37.35,0,1000,153600,"B"
"KOS","10:14:02",37.35,0,800,152600,"B"
"KOS","10:13:59",37.35,0,900,151800,"B"
"KOS","10:13:54",37.35,0,1000,150900,"B"
"KOS","10:13:50",37.35,0,1200,149900,"B"
"KOS","10:13:42",37.35,0,1000,148700,"B"
"KOS","10:00:04",37.4,0.05,1000,147700,"B"
"KOS","10:00:00",37.4,0.05,1600,146700,"B"
"KOS","09:59:58",37.4,0.05,1400,145100,"B"
"KOS","09:59:54",37.4,0.05,1000,143700,"B"
"KOS","09:59:31",37.4,0.05,1100,142700,"B"
"KOS","09:59:26",37.4,0.05,1200,141600,"B"
"KOS","09:59:21",37.4,0.05,1400,140400,"B"
"KOS","09:59:18",37.4,0.05,1300,139000,"B"
"KOS","09:59:01",37.4,0.05,1600,137700,"B"
"KOS","09:58:58",37.4,0.05,1500,136100,"B"
