"symbol","time","price","change","vol","total","side"
"IVS","14:45:02",9.8,-0.1,9700,78300,
"IVS","14:22:42",9.9,0,7100,68600,
"IVS","14:22:00",9.9,0,200,61500,
"IVS","14:21:42",9.9,0,1000,61300,
"IVS","14:18:41",9.9,0,10000,60300,
"IVS","14:17:35",9.9,0,100,50300,
"IVS","14:16:29",9.9,0,2000,50200,
"IVS","14:14:22",10,0.1,2000,48200,
"IVS","14:09:16",9.9,0,500,46200,
"IVS","13:36:47",9.9,0,300,45700,
"IVS","13:35:52",9.9,0,1000,45400,
"IVS","13:35:17",9.9,0,300,44400,
"IVS","13:33:53",9.9,0,4600,44100,
"IVS","13:33:46",9.9,0,1000,39500,
"IVS","13:30:38",9.9,0,200,38500,
"IVS","13:28:19",9.9,0,1000,38300,
"IVS","13:07:01",9.8,-0.1,100,37300,
"IVS","11:00:39",9.9,0,300,37200,
"IVS","10:58:16",9.9,0,5300,36900,
"IVS","10:48:11",9.9,0,400,31600,
"IVS","10:25:14",9.9,0,100,31200,
"IVS","10:19:22",9.9,0,9900,31100,
"IVS","10:08:19",10,0.1,1000,21200,
"IVS","10:07:43",9.9,0,1000,20200,
"IVS","09:58:19",10,0.1,700,19200,
"IVS","09:44:34",10,0.1,1000,18500,
"IVS","09:39:08",10,0.1,1900,17500,
"IVS","09:38:29",10,0.1,4200,15600,
"IVS","09:38:00",9.9,0,100,11400,
"IVS","09:36:09",10,0.1,1000,11300,
"IVS","09:28:27",10,0.1,2900,10300,
"IVS","09:28:23",10,0.1,200,7400,
"IVS","09:27:57",10,0.1,1000,7200,
"IVS","09:26:37",10,0.1,200,6200,
"IVS","09:26:27",10,0.1,300,6000,
"IVS","09:24:52",10,0.1,200,5700,
"IVS","09:20:17",10,0.1,100,5500,
"IVS","09:19:45",10.1,0.2,100,5400,
"IVS","09:08:48",10.1,0.2,300,5300,
"IVS","09:06:46",10.1,0.2,5000,5000,
