"symbol","time","price","change","vol","total","side"
"PLC","14:45:02",30.3,-0.4,45600,212500,
"PLC","14:29:48",30.7,0,1500,166900,
"PLC","14:29:33",30.7,0,1000,165400,
"PLC","14:29:20",30.8,0.1,15500,164400,
"PLC","14:29:04",30.8,0.1,1000,148900,
"PLC","14:28:46",30.8,0.1,1000,147900,
"PLC","14:28:20",30.8,0.1,100,146900,
"PLC","14:28:02",30.8,0.1,600,146800,
"PLC","14:27:50",30.8,0.1,500,146200,
"PLC","14:27:19",30.8,0.1,100,145700,
"PLC","14:26:59",30.8,0.1,1000,145600,
"PLC","14:25:28",30.8,0.1,100,144600,
"PLC","14:25:24",30.8,0.1,700,144500,
"PLC","14:25:08",30.8,0.1,200,143800,
"PLC","14:23:09",30.8,0.1,4500,143600,
"PLC","14:14:37",30.7,0,5000,139100,
"PLC","14:11:00",30.9,0.2,1700,134100,
"PLC","14:06:14",31,0.3,800,132400,
"PLC","14:03:39",31,0.3,400,131600,
"PLC","14:02:20",31,0.3,600,131200,
"PLC","14:01:03",31,0.3,500,130600,
"PLC","14:00:56",31,0.3,1000,130100,
"PLC","14:00:40",31,0.3,200,129100,
"PLC","14:00:30",31,0.3,800,128900,
"PLC","13:57:40",31,0.3,200,128100,
"PLC","13:57:26",31,0.3,500,127900,
"PLC","13:56:08",31,0.3,200,127400,
"PLC","13:46:34",31,0.3,500,127200,
"PLC","13:44:41",31,0.3,10900,126700,
"PLC","13:43:32",31.1,0.4,1100,115800,
"PLC","13:37:02",31.1,0.4,700,114700,
"PLC","13:32:50",31.1,0.4,1700,114000,
"PLC","13:31:11",31.3,0.6,100,112300,
"PLC","13:28:42",31.3,0.6,100,112200,
"PLC","13:28:05",31.3,0.6,100,112100,
"PLC","13:27:21",31.3,0.6,200,112000,
"PLC","13:27:13",31.1,0.4,5000,111800,
"PLC","13:27:04",31.3,0.6,200,106800,
"PLC","13:27:01",31.3,0.6,400,106600,
"PLC","13:22:32",31.3,0.6,300,106200,
"PLC","13:17:51",31.3,0.6,2700,105900,
"PLC","13:14:01",31.3,0.6,200,103200,
"PLC","13:13:41",31.3,0.6,100,103000,
"PLC","13:11:10",31.4,0.7,200,102900,
"PLC","13:10:24",31.4,0.7,700,102700,
"PLC","13:06:36",31.4,0.7,500,102000,
"PLC","13:05:29",31.2,0.5,200,101500,
"PLC","13:04:05",31.2,0.5,1500,101300,
"PLC","13:01:38",31.2,0.5,500,99800,
"PLC","13:01:02",31.2,0.5,500,99300,
"PLC","13:00:05",31.2,0.5,100,98800,
"PLC","13:00:04",31.2,0.5,200,98700,
"PLC","13:00:03",31.2,0.5,3200,98500,
"PLC","11:29:47",31.2,0.5,100,95300,
"PLC","11:26:38",31.2,0.5,600,95200,
"PLC","11:22:33",31.3,0.6,500,94600,
"PLC","11:22:16",31.3,0.6,600,94100,
"PLC","11:19:52",31.3,0.6,1100,93500,
"PLC","11:19:48",31.3,0.6,2800,92400,
"PLC","11:19:42",31.3,0.6,100,89600,
"PLC","11:19:22",31.3,0.6,1500,89500,
"PLC","11:17:53",31.3,0.6,100,88000,
"PLC","11:14:23",31.3,0.6,1000,87900,
"PLC","11:10:21",31.4,0.7,300,86900,
"PLC","11:10:19",31.4,0.7,400,86600,
"PLC","11:09:06",31.4,0.7,300,86200,
"PLC","11:06:30",31.4,0.7,500,85900,
"PLC","11:05:54",31.4,0.7,200,85400,
"PLC","11:05:41",31.4,0.7,100,85200,
"PLC","11:04:17",31.4,0.7,100,85100,
"PLC","11:02:23",31.4,0.7,500,85000,
"PLC","11:01:36",31.4,0.7,100,84500,
"PLC","10:58:09",31.4,0.7,500,84400,
"PLC","10:57:51",31.4,0.7,1000,83900,
"PLC","10:56:56",31.4,0.7,300,82900,
"PLC","10:53:35",31.5,0.8,100,82600,
"PLC","10:50:37",31.5,0.8,2100,82500,
"PLC","10:49:38",31.5,0.8,2000,80400,
"PLC","10:48:46",31.5,0.8,3000,78400,
"PLC","10:47:07",31.8,1.1,2800,75400,
"PLC","10:46:26",31.8,1.1,100,72600,
"PLC","10:45:41",31.8,1.1,100,72500,
"PLC","10:44:53",31.8,1.1,15000,72400,
"PLC","10:44:04",31.5,0.8,1200,57400,
"PLC","10:43:41",31.4,0.7,100,56200,
"PLC","10:42:58",31.5,0.8,500,56100,
"PLC","10:42:46",31.5,0.8,700,55600,
"PLC","10:42:21",31.5,0.8,600,54900,
"PLC","10:41:31",31.5,0.8,200,54300,
"PLC","10:41:30",31.3,0.6,500,54100,
"PLC","10:41:06",31.5,0.8,10000,53600,
"PLC","10:40:21",31.3,0.6,1900,43600,
"PLC","10:40:08",31.3,0.6,200,41700,
"PLC","10:39:47",31.3,0.6,2000,41500,
"PLC","10:39:29",31.3,0.6,10000,39500,
"PLC","10:38:38",31.1,0.4,500,29500,
"PLC","10:38:11",31.1,0.4,1500,29000,
"PLC","10:37:41",31,0.3,100,27500,
"PLC","10:37:07",31,0.3,900,27400,
"PLC","10:36:33",31,0.3,8800,26500,
"PLC","10:34:15",30.9,0.2,300,17700,
"PLC","10:32:34",30.8,0.1,2500,17400,
"PLC","10:31:51",30.7,0,200,14900,
"PLC","10:22:31",30.7,0,200,14700,
"PLC","10:15:23",30.7,0,100,14500,
"PLC","10:14:14",30.7,0,1000,14400,
"PLC","10:07:08",30.8,0.1,300,13400,
"PLC","10:05:18",30.8,0.1,1000,13100,
"PLC","10:05:01",30.8,0.1,2000,12100,
"PLC","10:04:55",30.8,0.1,500,10100,
"PLC","10:01:02",30.8,0.1,1900,9600,
"PLC","10:00:58",30.9,0.2,2000,7700,
"PLC","10:00:25",30.9,0.2,200,5700,
"PLC","09:58:57",30.9,0.2,1000,5500,
"PLC","09:57:22",30.9,0.2,500,4500,
"PLC","09:53:35",30.8,0.1,200,4000,
"PLC","09:49:32",30.9,0.2,100,3800,
"PLC","09:49:14",30.8,0.1,100,3700,
"PLC","09:46:12",30.8,0.1,200,3600,
"PLC","09:45:57",30.9,0.2,1600,3400,
"PLC","09:44:30",30.9,0.2,400,1800,
"PLC","09:42:40",30.9,0.2,200,1400,
"PLC","09:41:45",30.8,0.1,400,1200,
"PLC","09:35:44",30.7,0,200,800,
"PLC","09:26:14",30.7,0,100,600,
"PLC","09:24:12",30.7,0,400,500,
"PLC","09:21:43",30.9,0.2,100,100,
