"symbol","time","price","change","vol","total","side"
"VDS","14:45:04",15.8,-0.2,207300,1304700,
"VDS","14:29:54",16.25,0.25,500,1097400,"S"
"VDS","14:29:44",16.3,0.3,8000,1096900,"S"
"VDS","14:29:42",16.15,0.15,9500,1088900,"B"
"VDS","14:29:42",16.25,0.25,500,1079400,"B"
"VDS","14:29:30",16.2,0.2,10000,1078900,"B"
"VDS","14:29:16",16.25,0.25,2000,1068900,"B"
"VDS","14:29:13",16.25,0.25,100,1066900,"B"
"VDS","14:28:57",16.25,0.25,1000,1066800,"B"
"VDS","14:28:50",16.25,0.25,18400,1065800,"S"
"VDS","14:28:44",16.2,0.2,1600,1047400,"B"
"VDS","14:28:11",16.25,0.25,2400,1045800,"B"
"VDS","14:28:09",16.25,0.25,100,1043400,"B"
"VDS","14:28:05",16.25,0.25,1000,1043300,"B"
"VDS","14:27:53",16.25,0.25,500,1042300,"B"
"VDS","14:27:42",16.3,0.3,10000,1041800,"S"
"VDS","14:27:31",16.25,0.25,1000,1031800,"B"
"VDS","14:27:17",16.3,0.3,400,1030400,"S"
"VDS","14:27:17",16.25,0.25,1600,1030000,"S"
"VDS","14:27:08",16.25,0.25,3900,1028400,"B"
"VDS","14:27:06",16.25,0.25,100,1024500,"B"
"VDS","14:27:01",16.25,0.25,1000,1024400,"B"
"VDS","14:26:50",16.25,0.25,1000,1023400,"B"
"VDS","14:26:37",16.3,0.3,4000,1022400,"B"
"VDS","14:25:45",16.4,0.4,7100,1018400,"B"
"VDS","14:25:31",16.4,0.4,2900,1011300,"S"
"VDS","14:25:29",16.35,0.35,1000,1008400,"B"
"VDS","14:24:49",16.4,0.4,1000,1007400,"S"
"VDS","14:24:40",16.35,0.35,7900,1006400,"B"
"VDS","14:24:40",16.4,0.4,2100,998500,"B"
"VDS","14:24:39",16.4,0.4,100,996400,"B"
"VDS","14:24:35",16.4,0.4,500,996300,"B"
"VDS","14:24:26",16.45,0.45,500,995800,"S"
"VDS","14:24:18",16.45,0.45,10000,995300,"S"
"VDS","14:24:14",16.4,0.4,1300,985300,"B"
"VDS","14:23:57",16.45,0.45,6700,984000,"B"
"VDS","14:23:21",16.45,0.45,400,977300,"S"
"VDS","14:23:16",16.45,0.45,9600,976900,"B"
"VDS","14:23:15",16.45,0.45,100,967300,"B"
"VDS","14:23:10",16.45,0.45,700,967200,"B"
"VDS","14:23:03",16.45,0.45,500,966500,"B"
"VDS","14:22:56",16.45,0.45,100,966000,"B"
"VDS","14:22:55",16.5,0.5,400,965900,"S"
"VDS","14:22:31",16.45,0.45,100,965500,"B"
"VDS","14:22:14",16.45,0.45,4900,965400,"S"
"VDS","14:21:18",16.45,0.45,18500,960500,"B"
"VDS","14:21:15",16.5,0.5,4500,941500,"S"
"VDS","14:21:05",16.45,0.45,200,937000,"B"
"VDS","14:21:04",16.5,0.5,20000,936800,"S"
"VDS","14:20:53",16.45,0.45,500,916800,"B"
"VDS","14:20:12",16.45,0.45,100,916300,"B"
"VDS","14:20:12",16.5,0.5,100,916200,"S"
"VDS","14:20:06",16.5,0.5,2000,916100,"S"
"VDS","14:19:17",16.45,0.45,4800,914100,"S"
"VDS","14:19:13",16.45,0.45,5000,909300,"S"
"VDS","14:19:02",16.45,0.45,800,904300,"S"
"VDS","14:18:29",16.45,0.45,8000,903500,"S"
