"symbol","time","price","change","vol","total","side"
"PDR","14:45:03",26.6,-2,5134200,24849800,
"PDR","14:30:00",27.65,-0.95,3000,19715600,"S"
"PDR","14:29:59",27.65,-0.95,1200,19712600,"S"
"PDR","14:29:59",27.65,-0.95,29500,19711400,"S"
"PDR","14:29:58",27.65,-0.95,2500,19681900,"S"
"PDR","14:29:58",27.65,-0.95,6200,19679400,"B"
"PDR","14:29:57",27.7,-0.9,200,19673200,"S"
"PDR","14:29:56",27.65,-0.95,10000,19673000,"B"
"PDR","14:29:55",27.65,-0.95,1000,19663000,"B"
"PDR","14:29:55",27.7,-0.9,200,19662000,"S"
"PDR","14:29:55",27.7,-0.9,300,19661800,"S"
"PDR","14:29:54",27.65,-0.95,2000,19660400,"B"
"PDR","14:29:54",27.7,-0.9,400,19658400,"S"
"PDR","14:29:53",27.65,-0.95,2100,19658000,"B"
"PDR","14:29:53",27.7,-0.9,500,19655900,"S"
"PDR","14:29:52",27.7,-0.9,900,19655400,"S"
"PDR","14:29:51",27.65,-0.95,5000,19654500,"B"
"PDR","14:29:51",27.7,-0.9,1300,19649500,"S"
"PDR","14:29:50",27.7,-0.9,300,19648200,"B"
"PDR","14:29:50",27.7,-0.9,10000,19647900,"B"
"PDR","14:29:49",27.7,-0.9,800,19637900,"S"
"PDR","14:29:49",27.65,-0.95,59600,19637100,"B"
"PDR","14:29:49",27.7,-0.9,700,19577500,"B"
"PDR","14:29:48",27.7,-0.9,9300,19576800,"S"
"PDR","14:29:48",27.75,-0.85,100,19567500,"S"
"PDR","14:29:47",27.65,-0.95,8700,19567400,"B"
"PDR","14:29:47",27.7,-0.9,6300,19558700,"B"
"PDR","14:29:46",27.7,-0.9,2400,19552400,"S"
"PDR","14:29:45",27.7,-0.9,1100,19550000,"S"
"PDR","14:29:44",27.7,-0.9,100,19548900,"B"
"PDR","14:29:44",27.65,-0.95,1900,19548800,"B"
"PDR","14:29:44",27.7,-0.9,1100,19546900,"B"
"PDR","14:29:43",27.7,-0.9,300,19545800,"S"
"PDR","14:29:43",27.7,-0.9,500,19545500,"S"
"PDR","14:29:41",27.7,-0.9,11600,19540000,"S"
"PDR","14:29:41",27.65,-0.95,500,19528400,"B"
"PDR","14:29:41",27.65,-0.95,2000,19527900,"B"
"PDR","14:29:41",27.7,-0.9,12700,19525900,"B"
"PDR","14:29:40",27.7,-0.9,600,19513200,"B"
"PDR","14:29:40",27.7,-0.9,4100,19512600,"B"
"PDR","14:29:39",27.7,-0.9,13800,19508500,"B"
"PDR","14:29:38",27.7,-0.9,1000,19494700,"B"
"PDR","14:29:37",27.7,-0.9,1000,19493700,"B"
"PDR","14:29:35",27.75,-0.85,100,19492700,"S"
"PDR","14:29:35",27.7,-0.9,3000,19492600,"B"
"PDR","14:29:34",27.7,-0.9,200,19489600,"B"
"PDR","14:29:33",27.7,-0.9,3000,19489400,"B"
"PDR","14:29:33",27.7,-0.9,5000,19486400,"B"
"PDR","14:29:32",27.7,-0.9,200,19481400,"B"
"PDR","14:29:30",27.75,-0.85,3200,19481200,"S"
"PDR","14:29:30",27.7,-0.9,100,19478000,"B"
"PDR","14:29:29",27.75,-0.85,500,19477900,"S"
"PDR","14:29:29",27.7,-0.9,200,19477400,"B"
"PDR","14:29:27",27.7,-0.9,1000,19477200,"B"
"PDR","14:29:26",27.7,-0.9,57300,19476200,"B"
"PDR","14:29:24",27.75,-0.85,200,19418900,"S"
"PDR","14:29:24",27.7,-0.9,300,19418700,"B"
"PDR","14:29:23",27.7,-0.9,3700,19418400,"B"
"PDR","14:29:22",27.7,-0.9,5400,19414700,"B"
"PDR","14:29:21",27.7,-0.9,6600,19409300,"B"
"PDR","14:29:19",27.7,-0.9,800,19402700,"B"
"PDR","14:29:19",27.75,-0.85,1000,19401900,"S"
"PDR","14:29:17",27.7,-0.9,600,19400900,"B"
"PDR","14:29:17",27.7,-0.9,500,19400300,"B"
"PDR","14:29:16",27.7,-0.9,100,19399800,"B"
"PDR","14:29:16",27.75,-0.85,500,19399700,"S"
"PDR","14:29:14",27.75,-0.85,200,19399200,"S"
"PDR","14:29:14",27.7,-0.9,3100,19399000,"B"
"PDR","14:29:13",27.7,-0.9,200,19395900,"B"
"PDR","14:29:13",27.7,-0.9,500,19395700,"B"
"PDR","14:29:12",27.7,-0.9,1000,19395200,"B"
"PDR","14:29:11",27.7,-0.9,700,19394200,"B"
"PDR","14:29:10",27.75,-0.85,6300,19393500,"S"
"PDR","14:29:09",27.75,-0.85,100,19387200,"S"
"PDR","14:29:09",27.7,-0.9,200,19387100,"B"
"PDR","14:29:07",27.75,-0.85,300,19386900,"S"
"PDR","14:29:06",27.65,-0.95,3000,19386600,"B"
"PDR","14:29:06",27.7,-0.9,37000,19383600,"B"
"PDR","14:29:05",27.7,-0.9,10000,19346600,"B"
"PDR","14:29:03",27.75,-0.85,5000,19336600,"S"
"PDR","14:29:02",27.7,-0.9,6000,19331600,"B"
"PDR","14:29:02",27.7,-0.9,3800,19325600,"B"
"PDR","14:29:01",27.7,-0.9,200,19321800,"B"
"PDR","14:29:01",27.75,-0.85,500,19321600,"S"
"PDR","14:29:00",27.7,-0.9,10100,19321100,"S"
"PDR","14:28:59",27.65,-0.95,300,19311000,"B"
"PDR","14:28:58",27.65,-0.95,4000,19310700,"B"
"PDR","14:28:57",27.7,-0.9,300,19306700,"S"
"PDR","14:28:55",27.65,-0.95,100,19306400,"B"
"PDR","14:28:55",27.65,-0.95,300,19305800,"B"
"PDR","14:28:55",27.65,-0.95,1400,19305500,"B"
"PDR","14:28:54",27.65,-0.95,5800,19304100,"B"
"PDR","14:28:53",27.75,-0.85,13000,19298300,"S"
"PDR","14:28:52",27.65,-0.95,200,19285300,"B"
"PDR","14:28:52",27.75,-0.85,2900,19285100,"S"
"PDR","14:28:52",27.65,-0.95,4000,19282200,"B"
"PDR","14:28:51",27.65,-0.95,100,19278200,"B"
"PDR","14:28:51",27.7,-0.9,900,19278100,"B"
"PDR","14:28:51",27.7,-0.9,500,19277200,"B"
"PDR","14:28:48",27.65,-0.95,1100,19276500,"B"
"PDR","14:28:48",27.65,-0.95,5100,19275400,"B"
"PDR","14:28:48",27.7,-0.9,400,19270300,"B"
"PDR","14:28:48",27.75,-0.85,1600,19269900,"S"
"PDR","14:28:48",27.7,-0.9,8400,19268300,"S"
"PDR","14:28:47",27.65,-0.95,1200,19259900,"B"
"PDR","14:28:47",27.65,-0.95,1000,19258700,"B"
"PDR","14:28:47",27.7,-0.9,5000,19257700,"S"
"PDR","14:28:46",27.65,-0.95,5000,19252700,"B"
"PDR","14:28:46",27.65,-0.95,10000,19247700,"B"
"PDR","14:28:45",27.7,-0.9,500,19237700,"S"
"PDR","14:28:44",27.7,-0.9,600,19237200,"S"
"PDR","14:28:44",27.65,-0.95,2000,19236600,"B"
"PDR","14:28:43",27.65,-0.95,3000,19234600,"B"
"PDR","14:28:43",27.65,-0.95,500,19230600,"B"
"PDR","14:28:43",27.7,-0.9,1000,19230100,"S"
"PDR","14:28:42",27.7,-0.9,4500,19229100,"S"
"PDR","14:28:42",27.65,-0.95,25000,19224600,"B"
"PDR","14:28:42",27.7,-0.9,1000,19199600,"S"
"PDR","14:28:41",27.7,-0.9,1000,19198600,"S"
"PDR","14:28:40",27.65,-0.95,20000,19197600,"B"
"PDR","14:28:39",27.7,-0.9,1000,19177600,"S"
"PDR","14:28:39",27.65,-0.95,15000,19176600,"B"
"PDR","14:28:39",27.7,-0.9,500,19161600,"S"
"PDR","14:28:38",27.7,-0.9,100,19161100,"S"
"PDR","14:28:37",27.65,-0.95,1500,19161000,"B"
"PDR","14:28:36",27.7,-0.9,10500,19159500,"S"
"PDR","14:28:36",27.65,-0.95,500,19149000,"B"
"PDR","14:28:35",27.7,-0.9,300,19148500,"S"
"PDR","14:28:34",27.65,-0.95,3600,19148200,"B"
"PDR","14:28:34",27.7,-0.9,50000,19144600,"S"
"PDR","14:28:34",27.65,-0.95,50000,19094600,"B"
"PDR","14:28:33",27.7,-0.9,1300,19044600,"S"
"PDR","14:28:31",27.7,-0.9,32600,19043300,"S"
"PDR","14:28:30",27.7,-0.9,1400,19010700,"S"
"PDR","14:28:29",27.7,-0.9,500,18994300,"S"
"PDR","14:28:29",27.65,-0.95,2000,18993800,"B"
"PDR","14:28:29",27.7,-0.9,3800,18991800,"S"
"PDR","14:28:28",27.7,-0.9,100,18988000,"S"
"PDR","14:28:27",27.65,-0.95,1000,18987900,"B"
"PDR","14:28:26",27.7,-0.9,200,18986900,"S"
