"symbol","time","price","change","vol","total","side"
"D2D","14:45:03",25.3,-0.3,14400,47600,
"D2D","14:27:11",25.5,-0.1,600,33200,"B"
"D2D","14:26:39",25.5,-0.1,300,32600,"B"
"D2D","14:20:41",25.65,0.05,300,32300,"B"
"D2D","14:19:48",25.65,0.05,3700,32000,"S"
"D2D","14:14:35",25.65,0.05,200,28300,"S"
"D2D","14:13:17",25.65,0.05,400,28100,"B"
"D2D","14:04:17",25.65,0.05,100,27700,"B"
"D2D","14:02:58",25.65,0.05,500,27600,"S"
"D2D","13:52:33",25.6,0,200,27100,"B"
"D2D","13:40:54",25.6,0,100,26900,"B"
"D2D","13:39:42",25.6,0,300,26800,"B"
"D2D","13:38:23",25.6,0,900,26500,"B"
"D2D","13:35:16",25.6,0,200,25600,"S"
"D2D","13:34:25",25.6,0,2500,25400,"S"
"D2D","13:33:41",25.6,0,2400,22900,"B"
"D2D","13:24:19",25.6,0,200,20500,"B"
"D2D","13:23:55",25.7,0.1,1200,20300,"S"
"D2D","13:13:51",25.7,0.1,200,19100,"S"
"D2D","13:13:34",25.7,0.1,100,18900,"S"
"D2D","13:13:07",25.65,0.05,100,18800,"B"
"D2D","13:12:52",25.7,0.1,500,18700,"S"
"D2D","13:09:33",25.65,0.05,500,18200,"S"
"D2D","13:08:05",25.5,-0.1,100,17700,"S"
"D2D","13:07:57",25.5,-0.1,100,17600,"S"
"D2D","13:04:33",25.4,-0.2,4000,17500,"B"
"D2D","13:04:15",25.5,-0.1,200,13500,"S"
"D2D","13:00:18",25.5,-0.1,100,13300,"B"
"D2D","11:22:00",25.35,-0.25,400,13200,"B"
"D2D","11:21:19",25.4,-0.2,1100,12800,"B"
"D2D","11:14:17",25.45,-0.15,100,11700,"B"
"D2D","10:43:03",25.4,-0.2,200,11600,"B"
"D2D","10:43:03",25.5,-0.1,300,11400,"B"
"D2D","09:51:49",25.8,0.2,100,11100,"S"
"D2D","09:40:49",25.8,0.2,400,11000,"S"
"D2D","09:40:49",25.7,0.1,100,10600,"S"
"D2D","09:28:16",25.4,-0.2,1000,10500,"B"
"D2D","09:24:16",25.4,-0.2,300,9500,"B"
"D2D","09:15:01",25.3,-0.3,9200,9200,
