"symbol","time","price","change","vol","total","side"
"MPC","14:59:19",17.2,0.3,100,182100,
"MPC","14:59:05",17.1,0.2,8600,182000,
"MPC","14:57:49",17.1,0.2,100,173400,
"MPC","14:56:24",17,0.1,1000,173300,
"MPC","14:53:50",17,0.1,100,172300,
"MPC","14:53:48",17,0.1,2000,172200,
"MPC","14:53:31",17,0.1,1000,170200,
"MPC","14:53:00",17,0.1,2700,169200,
"MPC","14:51:42",17,0.1,1100,166500,
"MPC","14:51:14",17,0.1,900,165400,
"MPC","14:51:07",17,0.1,900,164500,
"MPC","14:50:41",17,0.1,100,163600,
"MPC","14:50:18",17,0.1,1000,163500,
"MPC","14:50:13",17,0.1,300,162500,
"MPC","14:49:37",17,0.1,700,162200,
"MPC","14:49:33",17,0.1,1000,161500,
"MPC","14:49:07",17,0.1,100,160500,
"MPC","14:47:36",17,0.1,2400,160400,
"MPC","14:47:10",17,0.1,100,158000,
"MPC","14:46:42",17,0.1,600,157900,
"MPC","14:45:55",17,0.1,1900,157300,
"MPC","14:45:30",17,0.1,100,155400,
"MPC","14:44:08",16.9,0,100,155300,
"MPC","14:43:30",17,0.1,200,155200,
"MPC","14:42:45",17,0.1,2000,155000,
"MPC","14:41:24",17,0.1,2000,153000,
"MPC","14:40:52",17,0.1,1000,151000,
"MPC","14:40:50",17.1,0.2,4600,150000,
"MPC","14:37:34",17,0.1,500,145400,
"MPC","14:37:06",17,0.1,200,144900,
"MPC","14:36:35",17,0.1,2900,144700,
"MPC","14:36:31",17,0.1,1000,141800,
"MPC","14:35:37",17,0.1,5200,140800,
"MPC","14:35:10",17,0.1,6600,135600,
"MPC","14:34:53",16.9,0,200,129000,
"MPC","14:32:47",16.9,0,1000,128800,
"MPC","14:30:02",16.9,0,1000,127800,
"MPC","14:29:53",16.9,0,200,126800,
"MPC","14:29:03",16.9,0,1000,126600,
"MPC","14:28:35",16.9,0,2000,125600,
"MPC","14:27:09",17,0.1,600,123600,
"MPC","14:27:08",17,0.1,500,123000,
"MPC","14:26:53",17,0.1,2000,122500,
"MPC","14:26:43",17.1,0.2,100,120500,
"MPC","14:26:14",17,0.1,6400,120400,
"MPC","14:24:56",16.9,0,5500,114000,
"MPC","14:13:25",16.9,0,2000,108500,
"MPC","13:56:50",16.9,0,3200,106500,
"MPC","13:52:38",17,0.1,100,103300,
"MPC","13:51:35",17,0.1,500,103200,
"MPC","13:51:11",17,0.1,400,102700,
"MPC","13:41:34",17,0.1,100,102300,
"MPC","13:37:52",17,0.1,900,102200,
"MPC","13:37:11",16.9,0,100,101300,
"MPC","13:36:51",17,0.1,600,101200,
"MPC","13:36:40",17,0.1,1100,100600,
"MPC","13:35:48",17,0.1,500,99500,
"MPC","13:34:34",17,0.1,1000,99000,
"MPC","13:32:42",17,0.1,1500,98000,
"MPC","13:31:24",17,0.1,1000,96500,
"MPC","13:31:01",17,0.1,100,95500,
"MPC","13:29:11",17,0.1,200,95400,
"MPC","13:27:20",17,0.1,200,95200,
"MPC","13:25:09",17,0.1,100,95000,
"MPC","13:24:24",16.9,0,5000,94900,
"MPC","13:23:19",17,0.1,5500,89900,
"MPC","13:21:55",17,0.1,2800,84400,
"MPC","13:21:25",17,0.1,1200,81600,
"MPC","13:13:04",17,0.1,200,80400,
"MPC","13:12:18",17,0.1,5300,80200,
"MPC","13:07:40",17,0.1,300,74900,
"MPC","13:05:37",16.9,0,500,74600,
"MPC","10:56:27",16.9,0,400,74100,
"MPC","10:38:44",16.9,0,300,73700,
"MPC","10:38:00",16.9,0,1200,73400,
"MPC","10:34:12",17,0.1,100,72200,
"MPC","10:33:54",17,0.1,3000,72100,
"MPC","10:31:49",17,0.1,2000,69100,
"MPC","10:27:41",17.1,0.2,3000,67100,
"MPC","10:19:02",17.1,0.2,3800,64100,
"MPC","10:18:23",17,0.1,100,60300,
"MPC","10:18:07",17,0.1,10000,60200,
"MPC","10:14:52",17,0.1,3900,50200,
"MPC","10:13:54",17,0.1,6100,46300,
"MPC","10:09:30",17,0.1,9000,40200,
"MPC","10:06:59",16.9,0,5000,31200,
"MPC","09:58:06",16.9,0,2000,26200,
"MPC","09:51:44",16.9,0,900,24200,
"MPC","09:51:20",16.9,0,100,23300,
"MPC","09:46:32",16.9,0,2300,23200,
"MPC","09:36:37",16.9,0,3000,20900,
"MPC","09:35:50",16.9,0,1000,17900,
"MPC","09:35:01",16.9,0,1000,16900,
"MPC","09:26:08",17,0.1,2000,15900,
"MPC","09:23:45",17,0.1,5000,13900,
"MPC","09:22:37",16.9,0,100,8900,
"MPC","09:22:19",16.9,0,100,8800,
"MPC","09:22:14",16.9,0,1000,8700,
"MPC","09:21:49",16.9,0,100,7700,
"MPC","09:21:09",16.9,0,200,7600,
"MPC","09:19:27",16.9,0,2100,7400,
"MPC","09:17:31",16.9,0,1300,5300,
"MPC","09:16:42",16.9,0,800,4000,
"MPC","09:16:06",17,0.1,3000,3200,
"MPC","09:12:13",17,0.1,100,200,
"MPC","09:00:21",16.9,0,100,100,
