"symbol","time","price","change","vol","total","side"
"GSP","14:45:02",11.15,-0.1,23400,210400,
"GSP","14:29:23",11.25,0,1500,187000,"S"
"GSP","14:29:11",11.25,0,100,185500,"S"
"GSP","14:29:05",11.25,0,2000,185400,"S"
"GSP","14:27:04",11.25,0,8900,183400,"B"
"GSP","14:24:25",11.25,0,100,174500,"B"
"GSP","14:23:58",11.3,0.05,100,174400,"S"
"GSP","14:23:23",11.3,0.05,2000,174300,"S"
"GSP","14:18:05",11.3,0.05,400,172300,"B"
"GSP","14:09:52",11.3,0.05,6000,171900,"B"
"GSP","14:07:02",11.4,0.15,1200,165900,"S"
"GSP","14:03:53",11.4,0.15,5500,164700,"S"
"GSP","13:57:21",11.4,0.15,500,159200,"S"
"GSP","13:49:38",11.4,0.15,7800,158700,"S"
"GSP","13:49:38",11.35,0.1,1800,150900,"S"
"GSP","13:45:53",11.25,0,20000,148700,"B"
"GSP","13:44:45",11.25,0,3200,128700,"B"
"GSP","13:43:00",11.25,0,100,125500,"B"
"GSP","13:42:29",11.3,0.05,6800,125400,"B"
"GSP","13:42:19",11.35,0.1,1000,118600,"S"
"GSP","13:35:02",11.35,0.1,400,117600,"S"
"GSP","13:33:17",11.3,0.05,3500,117200,"B"
"GSP","13:30:42",11.35,0.1,100,113700,"S"
"GSP","13:30:37",11.35,0.1,1000,113600,"S"
"GSP","13:30:29",11.35,0.1,500,112600,"S"
"GSP","13:29:25",11.35,0.1,600,112100,"S"
"GSP","13:28:41",11.35,0.1,1000,111500,"S"
"GSP","13:27:26",11.35,0.1,1000,110500,"S"
"GSP","13:27:09",11.35,0.1,1500,109500,"S"
"GSP","13:25:13",11.35,0.1,15100,108000,"S"
"GSP","13:24:23",11.35,0.1,300,92900,"S"
"GSP","13:03:31",11.3,0.05,1100,92600,"B"
"GSP","13:00:06",11.3,0.05,2500,91500,"B"
"GSP","13:00:03",11.35,0.1,800,89000,"S"
"GSP","11:23:30",11.35,0.1,5000,88200,"S"
"GSP","11:23:08",11.3,0.05,1500,83200,"B"
"GSP","11:09:16",11.3,0.05,200,81700,"B"
"GSP","10:54:38",11.35,0.1,4000,81500,"B"
"GSP","10:53:33",11.35,0.1,2000,77500,"B"
"GSP","10:53:05",11.35,0.1,4700,75500,"B"
"GSP","10:49:27",11.35,0.1,400,70800,"B"
"GSP","10:45:15",11.4,0.15,200,70400,"S"
"GSP","10:44:53",11.4,0.15,7300,70200,"S"
"GSP","10:41:52",11.4,0.15,100,62900,"S"
"GSP","10:41:52",11.35,0.1,100,62800,"S"
"GSP","10:40:13",11.35,0.1,500,62700,"S"
"GSP","10:39:30",11.35,0.1,500,62200,"B"
"GSP","10:39:20",11.35,0.1,200,61700,"B"
"GSP","10:38:48",11.35,0.1,300,61500,"S"
"GSP","10:38:45",11.35,0.1,300,61200,"S"
"GSP","10:38:33",11.35,0.1,600,60900,"S"
"GSP","10:38:25",11.35,0.1,100,60300,"S"
"GSP","10:38:03",11.35,0.1,300,60200,"S"
"GSP","10:37:54",11.35,0.1,1000,59900,"S"
"GSP","10:33:59",11.3,0.05,300,58900,"S"
"GSP","10:33:58",11.3,0.05,1800,58600,"S"
"GSP","10:29:14",11.3,0.05,5000,56800,"S"
"GSP","10:13:50",11.3,0.05,2000,51800,"S"
"GSP","10:13:38",11.25,0,4400,49800,"S"
"GSP","10:11:19",11.25,0,1100,45400,"B"
"GSP","10:09:57",11.25,0,5000,44300,"B"
"GSP","10:04:56",11.25,0,100,39300,"B"
"GSP","10:02:47",11.25,0,300,39200,"B"
"GSP","10:02:43",11.3,0.05,800,38900,"S"
"GSP","10:01:26",11.25,0,15000,38100,"B"
"GSP","10:00:35",11.3,0.05,2000,23100,"S"
"GSP","10:00:09",11.3,0.05,500,21100,"S"
"GSP","09:58:27",11.3,0.05,1200,20600,"B"
"GSP","09:55:54",11.3,0.05,800,19400,"S"
"GSP","09:55:40",11.3,0.05,100,18600,"B"
"GSP","09:55:13",11.3,0.05,300,18500,"B"
"GSP","09:53:33",11.35,0.1,200,18200,"S"
"GSP","09:51:22",11.3,0.05,600,18000,"S"
"GSP","09:50:01",11.3,0.05,1900,17400,"B"
"GSP","09:50:00",11.3,0.05,200,15500,"B"
"GSP","09:49:41",11.3,0.05,2500,15300,"B"
"GSP","09:49:22",11.3,0.05,200,12800,"B"
"GSP","09:46:32",11.3,0.05,10700,12600,"S"
"GSP","09:45:45",11.3,0.05,1000,1900,"B"
"GSP","09:44:17",11.3,0.05,200,900,"B"
"GSP","09:42:00",11.3,0.05,200,700,"B"
"GSP","09:41:35",11.3,0.05,100,500,"B"
"GSP","09:41:29",11.35,0.1,400,400,"S"
