"symbol","time","price","change","vol","total","side"
"APG","14:45:02",9.9,-0.1,144300,1121800,
"APG","14:29:51",10,0,1000,977500,"B"
"APG","14:29:37",10,0,3000,976500,"B"
"APG","14:29:24",10,0,2300,973500,"B"
"APG","14:29:21",10,0,400,971200,"B"
"APG","14:29:14",10,0,800,970800,"B"
"APG","14:29:03",10,0,1000,970000,"B"
"APG","14:28:58",10,0,2000,969000,"B"
"APG","14:28:53",10,0,2000,967000,"B"
"APG","14:28:46",10,0,2500,965000,"B"
"APG","14:28:19",10,0,10000,962500,"B"
"APG","14:28:03",10.05,0.05,6600,952500,"B"
"APG","14:27:39",10.05,0.05,300,945900,"B"
"APG","14:27:00",10.05,0.05,3000,945600,"B"
"APG","14:26:39",10.1,0.1,500,942600,"S"
"APG","14:26:35",10.05,0.05,800,942100,"B"
"APG","14:26:07",10.1,0.1,1000,941300,"S"
"APG","14:25:42",10.1,0.1,1300,940300,"S"
"APG","14:25:37",10.1,0.1,1000,939000,"S"
"APG","14:25:21",10.1,0.1,200,938000,"S"
"APG","14:25:20",10.1,0.1,1100,937800,"B"
"APG","14:25:13",10.1,0.1,10000,936700,"B"
"APG","14:25:04",10.1,0.1,11800,926700,"B"
"APG","14:24:41",10.1,0.1,500,914900,"B"
"APG","14:24:02",10.15,0.15,1000,914400,"S"
"APG","14:22:56",10.15,0.15,1000,913400,"S"
"APG","14:22:52",10.15,0.15,100,912400,"S"
"APG","14:22:49",10.15,0.15,1000,912300,"S"
"APG","14:22:22",10.15,0.15,5000,911300,"S"
"APG","14:22:12",10.1,0.1,1000,906300,"B"
"APG","14:22:05",10.15,0.15,1000,905300,"S"
"APG","14:21:53",10.1,0.1,1000,904300,"B"
"APG","14:20:38",10.15,0.15,4000,903300,"S"
"APG","14:19:19",10.15,0.15,100,899300,"S"
"APG","14:17:28",10.15,0.15,200,899200,"S"
"APG","14:17:14",10.15,0.15,1000,899000,"S"
"APG","14:17:02",10.15,0.15,1500,898000,"S"
"APG","14:16:37",10.15,0.15,100,896500,"S"
"APG","14:16:24",10.1,0.1,1000,896400,"B"
"APG","14:16:06",10.15,0.15,14700,895400,"S"
"APG","14:15:40",10.1,0.1,6000,880700,"B"
"APG","14:14:28",10.15,0.15,5000,874700,"S"
"APG","14:13:58",10.15,0.15,500,869700,"S"
"APG","14:13:34",10.15,0.15,1000,869200,"S"
"APG","14:13:17",10.15,0.15,1000,868200,"S"
"APG","14:13:10",10.15,0.15,9000,867200,"B"
"APG","14:12:57",10.15,0.15,1200,858200,"B"
"APG","14:12:57",10.15,0.15,200,857000,"B"
"APG","14:12:52",10.15,0.15,10000,856800,"B"
"APG","14:12:45",10.15,0.15,300,846800,"B"
"APG","14:12:26",10.15,0.15,500,846500,"B"
"APG","14:12:08",10.15,0.15,3000,846000,"B"
"APG","14:11:10",10.2,0.2,2000,843000,"S"
"APG","14:10:40",10.15,0.15,200,841000,"B"
"APG","14:10:24",10.15,0.15,1000,840800,"B"
"APG","14:09:35",10.15,0.15,200,839800,"B"
"APG","14:09:32",10.15,0.15,500,839600,"B"
"APG","14:07:30",10.2,0.2,2000,839100,"S"
"APG","14:06:33",10.2,0.2,100,837100,"S"
"APG","14:05:39",10.2,0.2,300,837000,"S"
"APG","14:04:08",10.2,0.2,10000,836700,"S"
"APG","14:03:52",10.2,0.2,500,826700,"S"
"APG","14:02:07",10.2,0.2,2000,826200,"B"
"APG","14:02:03",10.2,0.2,500,824200,"B"
"APG","14:01:41",10.2,0.2,2000,823700,"B"
"APG","14:01:25",10.2,0.2,100,821700,"B"
"APG","14:01:22",10.2,0.2,1800,821600,"S"
"APG","14:01:08",10.2,0.2,1300,819800,"B"
"APG","14:00:51",10.2,0.2,300,818500,"B"
"APG","14:00:34",10.2,0.2,100,818200,"B"
"APG","14:00:33",10.2,0.2,3000,818100,"B"
"APG","14:00:09",10.2,0.2,2000,815100,"B"
"APG","13:59:47",10.2,0.2,1400,813100,"B"
"APG","13:58:58",10.2,0.2,10000,811700,"B"
"APG","13:58:52",10.2,0.2,200,801700,"B"
"APG","13:58:31",10.2,0.2,2000,801500,"B"
"APG","13:58:26",10.2,0.2,100,799500,"B"
"APG","13:58:01",10.2,0.2,3000,799400,"B"
"APG","13:57:31",10.2,0.2,100,796400,"B"
"APG","13:55:16",10.25,0.25,500,796300,"S"
"APG","13:55:00",10.2,0.2,1000,795800,"B"
"APG","13:54:28",10.2,0.2,400,794800,"B"
"APG","13:53:44",10.2,0.2,100,794400,"B"
"APG","13:53:00",10.2,0.2,8000,794300,"B"
"APG","13:52:26",10.2,0.2,2000,786300,"B"
"APG","13:51:25",10.2,0.2,100,784300,"B"
"APG","13:50:36",10.2,0.2,500,784200,"B"
"APG","13:50:32",10.2,0.2,100,783700,"B"
"APG","13:50:16",10.2,0.2,200,783600,"B"
"APG","13:49:42",10.2,0.2,300,783400,"B"
"APG","13:48:52",10.2,0.2,1000,783100,"B"
"APG","13:48:18",10.2,0.2,5000,782100,"B"
"APG","13:46:33",10.25,0.25,3000,777100,"S"
"APG","13:46:23",10.25,0.25,800,774100,"S"
"APG","13:46:23",10.25,0.25,600,773300,"S"
"APG","13:45:54",10.25,0.25,1000,772700,"S"
"APG","13:45:50",10.25,0.25,10000,771700,"S"
"APG","13:45:46",10.25,0.25,10000,761700,"S"
"APG","13:45:24",10.25,0.25,10000,751700,"S"
"APG","13:44:27",10.25,0.25,4000,741700,"S"
"APG","13:44:26",10.25,0.25,1000,737700,"S"
"APG","13:44:24",10.2,0.2,2800,736700,"S"
"APG","13:44:23",10.2,0.2,1900,733900,"S"
"APG","13:43:53",10.2,0.2,500,732000,"S"
"APG","13:43:03",10.2,0.2,1600,731500,"B"
"APG","13:42:46",10.2,0.2,800,729900,"S"
"APG","13:42:39",10.2,0.2,2000,729100,"S"
"APG","13:42:37",10.2,0.2,1800,727100,"B"
"APG","13:42:35",10.2,0.2,5000,725300,"B"
"APG","13:42:29",10.2,0.2,1500,720300,"B"
"APG","13:42:27",10.2,0.2,500,718800,"B"
"APG","13:41:42",10.2,0.2,1000,718300,"B"
"APG","13:41:41",10.2,0.2,3000,717300,"B"
"APG","13:41:27",10.2,0.2,2200,714300,"S"
"APG","13:41:15",10.2,0.2,900,712100,"B"
"APG","13:41:07",10.2,0.2,5200,711200,"B"
"APG","13:41:02",10.2,0.2,800,706000,"B"
"APG","13:41:00",10.2,0.2,20500,705200,"B"
"APG","13:40:54",10.2,0.2,100,684700,"B"
"APG","13:40:50",10.2,0.2,100,684600,"B"
"APG","13:40:25",10.2,0.2,400,684500,"B"
"APG","13:39:14",10.2,0.2,1000,684100,"B"
"APG","13:39:08",10.2,0.2,900,683100,"S"
"APG","13:39:06",10.2,0.2,4000,682200,"S"
"APG","13:38:35",10.2,0.2,20000,678200,"S"
"APG","13:36:21",10.2,0.2,500,658200,"S"
"APG","13:35:50",10.2,0.2,3000,657700,"S"
"APG","13:35:30",10.2,0.2,100,654700,"S"
"APG","13:35:27",10.2,0.2,2800,654600,"S"
"APG","13:35:10",10.2,0.2,4300,651800,"B"
"APG","13:34:05",10.2,0.2,500,647500,"S"
"APG","13:34:03",10.2,0.2,5000,647000,"S"
"APG","13:33:56",10.2,0.2,500,642000,"S"
"APG","13:33:52",10.2,0.2,15000,641500,"S"
"APG","13:33:40",10.2,0.2,2000,626500,"S"
"APG","13:33:15",10.2,0.2,500,624500,"S"
"APG","13:32:58",10.2,0.2,700,624000,"S"
"APG","13:32:53",10.2,0.2,500,623300,"S"
"APG","13:32:52",10.2,0.2,25000,622800,"S"
"APG","13:32:14",10.2,0.2,2000,597800,"S"
"APG","13:31:38",10.2,0.2,100,595800,"S"
"APG","13:31:31",10.2,0.2,500,595700,"S"
"APG","13:31:26",10.2,0.2,4000,595200,"S"
"APG","13:30:37",10.2,0.2,5000,591200,"S"
"APG","13:29:37",10.15,0.15,300,586200,"B"
"APG","13:29:24",10.15,0.15,900,585900,"B"
"APG","13:28:37",10.15,0.15,100,585000,"B"
"APG","13:27:34",10.15,0.15,100,584900,"B"
