"symbol","time","price","change","vol","total","side"
"SJS","14:45:04",67.7,-0.7,4600,148100,
"SJS","14:29:29",68,-0.4,600,143500,"S"
"SJS","14:29:13",68,-0.4,100,142900,"S"
"SJS","14:29:02",68,-0.4,1600,142800,"S"
"SJS","14:28:56",68,-0.4,2500,141200,"B"
"SJS","14:28:56",68.4,0,100,138700,"B"
"SJS","14:28:42",68.4,0,3000,138600,"B"
"SJS","14:27:47",68.5,0.1,100,135600,"S"
"SJS","14:26:26",68.5,0.1,3900,135500,"B"
"SJS","14:25:24",68.5,0.1,600,131600,"B"
"SJS","14:25:24",68.6,0.2,2200,131000,"B"
"SJS","14:25:24",68.7,0.3,800,128800,"B"
"SJS","14:25:06",69.6,1.2,600,126600,"S"
"SJS","14:24:46",69.6,1.2,600,126000,"S"
"SJS","14:24:27",69.5,1.1,600,125400,"S"
"SJS","14:23:49",68.7,0.3,100,124800,"B"
"SJS","14:23:15",68.7,0.3,200,124700,"B"
"SJS","14:23:15",68.8,0.4,100,124500,"B"
"SJS","14:18:41",68.9,0.5,1100,124400,"B"
"SJS","14:18:26",69,0.6,400,123300,"B"
"SJS","14:15:52",69,0.6,100,122900,"B"
"SJS","14:10:46",69.7,1.3,100,122800,"S"
"SJS","13:40:30",68.9,0.5,100,122700,"B"
"SJS","13:37:41",68.9,0.5,100,122600,"B"
"SJS","13:37:00",68.9,0.5,700,122500,"S"
"SJS","13:35:58",68.9,0.5,600,121800,"S"
"SJS","13:31:26",68.9,0.5,100,121200,"S"
"SJS","13:31:00",68.9,0.5,100,121100,"S"
"SJS","13:28:32",68.9,0.5,1000,121000,"S"
"SJS","13:25:56",68.9,0.5,300,120000,"S"
"SJS","13:22:50",68.9,0.5,800,119700,"S"
"SJS","13:22:05",68.9,0.5,100,118900,"S"
"SJS","13:18:00",68.8,0.4,1000,118800,"B"
"SJS","13:12:05",68.9,0.5,100,117800,"B"
"SJS","13:07:46",68.9,0.5,1200,117700,"B"
"SJS","13:00:01",68.9,0.5,500,116500,"B"
"SJS","13:00:01",69,0.6,600,116000,"B"
"SJS","13:00:01",69.1,0.7,400,115400,"B"
"SJS","11:16:14",69.1,0.7,200,115000,"B"
"SJS","11:15:07",69.2,0.8,2000,114800,"B"
"SJS","11:15:07",69.3,0.9,2000,112800,"B"
"SJS","11:14:10",69.3,0.9,100,110800,"B"
"SJS","11:14:03",69.4,1,100,110700,"B"
"SJS","11:11:57",69.4,1,200,110600,"B"
"SJS","11:11:33",69.7,1.3,200,110400,"B"
"SJS","11:11:14",69.7,1.3,100,110200,"B"
"SJS","11:11:05",69.8,1.4,100,110100,"B"
"SJS","11:10:15",69.8,1.4,200,110000,"B"
"SJS","10:56:20",69.7,1.3,200,109800,"B"
"SJS","10:56:03",69.7,1.3,200,109600,"B"
"SJS","10:52:45",70,1.6,100,109400,"S"
"SJS","10:43:00",70,1.6,100,109300,"S"
"SJS","10:39:42",70,1.6,100,109200,"S"
"SJS","10:35:10",70,1.6,300,109100,"S"
"SJS","10:35:10",70,1.6,500,108800,"S"
"SJS","10:33:15",70,1.6,100,108300,"S"
"SJS","10:27:31",70,1.6,100,108200,"S"
"SJS","10:23:30",70,1.6,100,108100,"S"
"SJS","10:21:06",70,1.6,300,108000,"B"
"SJS","10:12:30",70,1.6,200,107700,"S"
