"symbol","time","price","change","vol","total","side"
"DBD","14:45:02",56.7,-0.6,12700,63100,
"DBD","14:28:35",56.8,-0.5,900,50400,"B"
"DBD","14:26:47",56.8,-0.5,200,49500,"B"
"DBD","14:24:26",56.9,-0.4,100,49300,"S"
"DBD","14:23:51",56.9,-0.4,500,49200,"B"
"DBD","14:19:41",57.1,-0.2,4900,48700,"S"
"DBD","14:18:21",56.9,-0.4,500,43800,"B"
"DBD","14:17:38",56.9,-0.4,1000,43300,"B"
"DBD","14:12:00",57.2,-0.1,500,42300,"S"
"DBD","14:07:54",57.3,0,500,41800,"S"
"DBD","14:07:54",57.2,-0.1,100,41300,"S"
"DBD","14:07:54",57.1,-0.2,1100,41200,"S"
"DBD","13:30:12",57,-0.3,200,40100,"S"
"DBD","13:21:10",56.9,-0.4,600,39900,"B"
"DBD","13:17:25",57,-0.3,100,39300,"S"
"DBD","13:17:09",56.9,-0.4,1200,39200,"B"
"DBD","13:14:07",57,-0.3,100,38000,"S"
"DBD","13:11:38",57,-0.3,100,37900,"S"
"DBD","13:11:21",56.9,-0.4,2000,37800,"B"
"DBD","13:09:47",57,-0.3,100,35800,"S"
"DBD","13:08:44",57.2,-0.1,100,35700,"S"
"DBD","13:08:10",56.9,-0.4,3000,35600,"B"
"DBD","13:05:03",57,-0.3,1000,32600,"S"
"DBD","10:18:49",57.3,0,700,31600,"B"
"DBD","10:00:18",57.4,0.1,100,30900,"S"
"DBD","09:59:53",57.3,0,2500,30800,"B"
"DBD","09:51:58",57.3,0,25000,28300,"B"
"DBD","09:51:53",57.3,0,1400,3300,"S"
"DBD","09:51:53",57.2,-0.1,400,1900,"S"
"DBD","09:43:42",57,-0.3,600,1500,"S"
"DBD","09:41:51",56.9,-0.4,600,900,"B"
"DBD","09:41:51",57,-0.3,100,300,"B"
"DBD","09:38:47",57,-0.3,100,200,"B"
"DBD","09:23:40",56.9,-0.4,100,100,"B"
