"symbol","time","price","change","vol","total","side"
"DCL","14:11:12",22.75,-0.05,300,77100,"B"
"DCL","14:11:12",22.8,0,700,76800,"B"
"DCL","14:05:17",22.85,0.05,100,76100,"S"
"DCL","14:05:10",22.8,0,2800,76000,"S"
"DCL","14:04:43",22.8,0,5000,73200,"S"
"DCL","14:04:37",22.8,0,3000,68200,"S"
"DCL","13:36:29",22.8,0,500,65200,"B"
"DCL","13:28:47",22.8,0,3500,64700,"S"
"DCL","13:28:37",22.8,0,3000,61200,"S"
"DCL","13:28:30",22.8,0,3500,58200,"S"
"DCL","13:28:22",22.8,0,600,54700,"S"
"DCL","13:00:01",22.75,-0.05,100,54100,"B"
"DCL","13:00:01",22.8,0,800,54000,"S"
"DCL","11:15:32",22.8,0,3000,53200,"S"
"DCL","10:53:57",22.8,0,200,50200,"S"
"DCL","10:51:21",22.75,-0.05,800,50000,"S"
"DCL","10:42:25",22.75,-0.05,200,49200,"S"
"DCL","10:42:18",22.75,-0.05,3200,49000,"S"
"DCL","10:42:10",22.75,-0.05,2400,45800,"S"
"DCL","10:41:59",22.6,-0.2,1100,43400,"S"
"DCL","10:41:50",22.6,-0.2,900,42300,"B"
"DCL","10:41:35",22.75,-0.05,1000,41400,"S"
"DCL","10:41:20",22.75,-0.05,2600,40400,"S"
"DCL","10:41:20",22.7,-0.1,400,37800,"S"
"DCL","10:41:12",22.7,-0.1,2000,37400,"S"
"DCL","10:10:58",22.75,-0.05,100,35400,"S"
"DCL","10:04:14",22.75,-0.05,2000,35300,"S"
"DCL","10:04:07",22.75,-0.05,2100,33300,"S"
"DCL","10:04:07",22.7,-0.1,900,31200,"S"
"DCL","10:03:58",22.7,-0.1,2500,30300,"S"
"DCL","10:03:49",22.65,-0.15,2000,27800,"S"
"DCL","10:02:57",22.75,-0.05,600,25800,"B"
"DCL","10:02:46",22.8,0,100,25200,"S"
"DCL","10:02:40",22.75,-0.05,3400,25100,"S"
"DCL","10:02:27",22.75,-0.05,1000,21700,"S"
"DCL","10:02:27",22.7,-0.1,2000,20700,"S"
"DCL","10:02:20",22.7,-0.1,2000,18700,"S"
"DCL","09:27:25",22.75,-0.05,3000,16700,"S"
"DCL","09:27:18",22.75,-0.05,2000,13700,"S"
"DCL","09:26:43",22.5,-0.3,100,11700,"S"
"DCL","09:26:37",22.5,-0.3,2900,11600,"B"
"DCL","09:26:29",22.5,-0.3,1000,8700,"B"
"DCL","09:26:29",22.6,-0.2,1200,7700,"B"
"DCL","09:26:21",22.6,-0.2,1500,6500,"B"
"DCL","09:26:21",22.7,-0.1,500,5000,"B"
"DCL","09:26:10",22.7,-0.1,2500,4500,"S"
"DCL","09:26:03",22.7,-0.1,2000,2000,"S"
