"symbol","time","price","change","vol","total","side"
"MTL","14:14:34",5.6,0.5,1200,62800,
"MTL","14:07:01",5.6,0.5,100,61600,
"MTL","13:48:14",5.7,0.6,1300,61500,
"MTL","13:15:43",5.7,0.6,100,60200,
"MTL","09:52:53",5.7,0.6,200,60100,
"MTL","09:35:26",5.7,0.6,1200,59900,
"MTL","09:33:15",5.7,0.6,1000,58700,
"MTL","09:33:00",5.7,0.6,2000,57700,
"MTL","09:32:57",5.8,0.7,500,55700,
"MTL","09:32:54",5.7,0.6,9000,55200,
"MTL","09:32:00",5.7,0.6,700,46200,
"MTL","09:29:56",5.7,0.6,100,45500,
"MTL","09:26:16",5.7,0.6,100,45400,
"MTL","09:17:59",5.7,0.6,1000,45300,
"MTL","09:06:08",5.8,0.7,500,44300,
"MTL","09:05:46",5.8,0.7,3800,43800,
"MTL","09:05:30",5.8,0.7,2200,40000,
"MTL","09:05:14",5.8,0.7,7800,37800,
"MTL","09:04:53",5.8,0.7,22200,30000,
"MTL","09:00:17",5.8,0.7,1200,7800,
"MTL","09:00:15",5.8,0.7,100,6600,
"MTL","09:00:11",5.8,0.7,1500,6500,
"MTL","09:00:06",5.8,0.7,4500,5000,
"MTL","09:00:05",5.8,0.7,500,500,
