"symbol","time","price","change","vol","total","side"
"DHA","14:45:02",46.5,-0.35,3300,60400,
"DHA","14:29:51",46.5,-0.35,200,57100,"B"
"DHA","14:27:24",46.5,-0.35,500,56900,"B"
"DHA","14:27:06",46.5,-0.35,100,56400,"B"
"DHA","14:26:41",46.5,-0.35,900,56300,"B"
"DHA","14:26:41",46.55,-0.3,100,55400,"B"
"DHA","14:26:30",46.55,-0.3,400,55300,"B"
"DHA","14:26:02",46.55,-0.3,1000,54900,"B"
"DHA","14:25:51",46.55,-0.3,100,53900,"B"
"DHA","14:25:16",46.6,-0.25,500,53800,"B"
"DHA","14:23:36",46.8,-0.05,900,53300,"B"
"DHA","14:23:01",46.8,-0.05,100,52400,"S"
"DHA","14:22:10",46.6,-0.25,1100,52300,"B"
"DHA","14:14:02",46.6,-0.25,500,51200,"B"
"DHA","14:13:38",46.6,-0.25,1000,50700,"B"
"DHA","14:12:09",46.65,-0.2,500,49700,"B"
"DHA","14:09:07",46.9,0.05,500,49200,"S"
"DHA","14:09:07",46.85,0,900,48700,"S"
"DHA","14:07:32",46.7,-0.15,1000,47800,"B"
"DHA","14:02:59",46.6,-0.25,3900,46800,"B"
"DHA","14:02:42",46.6,-0.25,1500,42900,"B"
"DHA","13:58:46",46.8,-0.05,100,41400,"S"
"DHA","13:55:03",46.8,-0.05,100,41300,"B"
"DHA","13:54:44",46.8,-0.05,400,41200,"S"
"DHA","13:54:12",46.6,-0.25,1300,40800,"B"
"DHA","13:48:39",46.6,-0.25,1600,39500,"B"
"DHA","13:46:38",46.6,-0.25,1300,37900,"B"
"DHA","13:46:38",46.65,-0.2,100,36600,"B"
"DHA","13:42:48",46.5,-0.35,500,36500,"B"
"DHA","13:42:48",46.6,-0.25,400,36000,"B"
"DHA","13:42:48",46.7,-0.15,200,35600,"B"
"DHA","13:39:33",46.6,-0.25,800,35400,"B"
"DHA","13:39:33",46.65,-0.2,400,34600,"B"
"DHA","13:39:33",46.7,-0.15,200,34200,"B"
"DHA","13:39:08",46.75,-0.1,400,34000,"B"
"DHA","13:38:08",46.8,-0.05,100,33600,"S"
"DHA","13:30:36",46.8,-0.05,3600,33500,"B"
"DHA","13:21:41",46.85,0,500,29900,"S"
"DHA","13:18:10",46.85,0,200,29400,"S"
"DHA","13:10:34",46.8,-0.05,500,29200,"B"
"DHA","13:09:17",46.8,-0.05,600,28700,"B"
"DHA","11:26:15",46.85,0,400,28100,"B"
"DHA","11:26:03",46.85,0,500,27700,"B"
"DHA","11:25:48",46.85,0,100,27200,"B"
"DHA","11:20:56",46.9,0.05,300,27100,"S"
"DHA","11:16:06",46.9,0.05,100,26800,"S"
"DHA","11:13:49",46.9,0.05,200,26700,"S"
"DHA","10:55:39",46.9,0.05,1300,26500,"B"
"DHA","10:49:18",47,0.15,1000,25200,"S"
"DHA","10:47:18",46.9,0.05,1000,24200,"B"
"DHA","10:47:05",46.9,0.05,1000,23200,"S"
"DHA","10:45:39",46.8,-0.05,400,22200,"B"
"DHA","10:41:50",46.85,0,100,21800,"S"
"DHA","10:39:59",46.85,0,100,21700,"B"
"DHA","10:38:54",46.85,0,900,21600,"S"
"DHA","10:36:32",46.85,0,100,20700,"S"
"DHA","10:36:26",46.85,0,1000,20600,"S"
"DHA","10:35:40",46.85,0,500,19600,"S"
"DHA","10:33:05",46.85,0,500,19100,"S"
"DHA","10:24:31",46.85,0,2100,18600,"B"
"DHA","10:22:55",46.9,0.05,500,16500,"B"
"DHA","10:18:57",46.85,0,100,16000,"S"
"DHA","10:13:50",46.85,0,100,15900,"B"
"DHA","10:13:34",46.85,0,1100,15800,"B"
"DHA","10:10:53",46.85,0,100,14700,"B"
"DHA","10:07:11",46.95,0.1,300,14600,"S"
"DHA","10:03:38",46.9,0.05,100,14300,"S"
"DHA","10:02:20",46.9,0.05,800,14200,"S"
"DHA","10:01:36",46.9,0.05,1000,13400,"S"
"DHA","10:01:03",46.9,0.05,800,12400,"S"
"DHA","10:00:12",46.9,0.05,100,11600,"B"
"DHA","10:00:04",46.95,0.1,200,11500,"S"
"DHA","09:59:57",46.9,0.05,2000,11300,"B"
"DHA","09:58:58",46.9,0.05,100,9300,"B"
"DHA","09:58:23",46.95,0.1,200,9200,"B"
"DHA","09:41:15",47,0.15,800,9000,"B"
"DHA","09:40:00",47,0.15,800,8200,"B"
"DHA","09:30:45",47,0.15,1000,7400,"B"
"DHA","09:25:57",47,0.15,800,6400,"B"
"DHA","09:25:57",47.05,0.2,200,5600,"B"
"DHA","09:21:50",47.3,0.45,900,5400,"S"
"DHA","09:21:50",47.2,0.35,100,4500,"S"
"DHA","09:20:51",47.2,0.35,300,4400,"B"
"DHA","09:20:14",47.3,0.45,100,4100,"S"
"DHA","09:18:03",47,0.15,500,4000,"B"
"DHA","09:18:03",47.1,0.25,500,3500,"B"
"DHA","09:17:27",47,0.15,1000,3000,"S"
"DHA","09:15:51",46.9,0.05,1000,2000,"B"
"DHA","09:15:01",46.9,0.05,1000,1000,
