"symbol","time","price","change","vol","total","side"
"PVP","13:19:03",14.1,0.3,3000,390400,"S"
"PVP","13:19:03",14.05,0.25,3000,387400,"S"
"PVP","13:18:13",14.05,0.25,400,384400,"S"
"PVP","13:17:24",14.05,0.25,1300,384000,"S"
"PVP","13:17:15",14.05,0.25,100,382700,"S"
"PVP","13:14:45",14,0.2,800,382600,"S"
"PVP","13:14:34",14,0.2,1600,381800,"S"
"PVP","13:14:04",14,0.2,700,380200,"S"
"PVP","13:13:58",14,0.2,800,379500,"S"
"PVP","13:13:46",14,0.2,10000,378700,"S"
"PVP","13:13:41",14,0.2,4200,368700,"S"
"PVP","13:13:34",14,0.2,700,364500,"S"
"PVP","13:09:58",14,0.2,3000,363800,"S"
"PVP","13:04:36",14,0.2,200,360800,"S"
"PVP","13:00:51",14,0.2,100,360600,"S"
"PVP","13:00:22",14,0.2,100,360500,"S"
"PVP","13:00:10",14,0.2,17900,360400,"B"
"PVP","13:00:05",14.05,0.25,3500,342500,"S"
"PVP","13:00:01",14.05,0.25,300,339000,"S"
"PVP","11:29:16",14,0.2,100,338700,"B"
"PVP","11:20:53",14.05,0.25,500,338600,"S"
"PVP","11:18:36",14.05,0.25,14500,338100,"B"
"PVP","11:18:17",14.1,0.3,300,323600,"B"
"PVP","11:17:47",14.1,0.3,2000,323300,"B"
"PVP","11:17:40",14.1,0.3,100,321300,"B"
"PVP","11:15:49",14.1,0.3,200,321200,"B"
"PVP","11:15:17",14.1,0.3,100,321000,"B"
"PVP","11:14:24",14.1,0.3,200,320900,"B"
"PVP","11:11:57",14.1,0.3,100,320700,"B"
"PVP","11:11:18",14.1,0.3,100,320600,"B"
"PVP","11:11:15",14.1,0.3,100,320500,"B"
"PVP","11:11:12",14.1,0.3,100,320400,"B"
"PVP","11:07:01",14.1,0.3,200,320300,"B"
"PVP","11:04:24",14.15,0.35,100,320100,"B"
"PVP","11:04:08",14.15,0.35,1000,320000,"S"
"PVP","11:03:09",14.15,0.35,3500,319000,"S"
"PVP","11:03:09",14.1,0.3,500,315500,"S"
"PVP","10:55:04",14.15,0.35,300,315000,"B"
"PVP","10:54:55",14.15,0.35,300,314700,"B"
"PVP","10:54:37",14.15,0.35,200,314400,"B"
"PVP","10:53:54",14.15,0.35,2000,314200,"B"
"PVP","10:53:35",14.15,0.35,6800,312200,"S"
"PVP","10:53:35",14.1,0.3,400,305400,"S"
"PVP","10:53:26",14.1,0.3,600,305000,"B"
"PVP","10:51:07",14.1,0.3,500,304400,"B"
"PVP","10:49:06",14.15,0.35,10000,303900,"S"
"PVP","10:48:37",14.15,0.35,10000,293900,"S"
"PVP","10:46:21",14.15,0.35,100,283900,"S"
"PVP","10:42:19",14.15,0.35,6400,283800,"B"
"PVP","10:41:09",14.2,0.4,100,277400,"S"
"PVP","10:40:48",14.2,0.4,200,277300,"B"
"PVP","10:40:42",14.2,0.4,1000,277100,"B"
"PVP","10:40:09",14.2,0.4,100,276100,"B"
"PVP","10:40:06",14.2,0.4,1000,276000,"B"
"PVP","10:40:02",14.2,0.4,100,275000,"B"
"PVP","10:40:01",14.2,0.4,7000,274900,"B"
"PVP","10:39:51",14.2,0.4,1600,267900,"S"
"PVP","10:39:10",14.15,0.35,600,266300,"S"
"PVP","10:39:09",14.15,0.35,100,265700,"S"
"PVP","10:38:23",14.2,0.4,14600,265600,"S"
"PVP","10:38:20",14.15,0.35,100,251000,"B"
"PVP","10:38:13",14.2,0.4,10000,250900,"S"
"PVP","10:38:08",14.15,0.35,800,240900,"S"
"PVP","10:37:55",14.15,0.35,1200,240100,"B"
"PVP","10:37:24",14.2,0.4,10000,238900,"S"
"PVP","10:37:15",14.15,0.35,1000,228900,"B"
"PVP","10:37:03",14.15,0.35,200,227900,"B"
"PVP","10:37:02",14.15,0.35,2600,227700,"S"
"PVP","10:36:15",14.1,0.3,4000,225100,"S"
"PVP","10:35:30",14.1,0.3,10000,221100,"S"
"PVP","10:35:14",14.05,0.25,400,211100,"S"
"PVP","10:32:12",14.05,0.25,1800,210700,"B"
"PVP","10:31:56",14.05,0.25,3200,208900,"S"
"PVP","10:31:50",14.05,0.25,8000,205700,"S"
"PVP","10:31:44",14.05,0.25,5000,197700,"S"
"PVP","10:31:35",14,0.2,1000,192700,"S"
"PVP","10:31:24",14,0.2,1000,191700,"B"
"PVP","10:29:43",14,0.2,5000,190700,"S"
"PVP","10:22:35",13.95,0.15,200,185700,"B"
"PVP","10:17:49",14,0.2,2400,185500,"B"
"PVP","10:17:44",14,0.2,2600,183100,"S"
"PVP","10:17:29",13.95,0.15,200,180500,"B"
"PVP","10:17:26",13.95,0.15,500,180300,"B"
"PVP","10:16:31",14,0.2,300,179800,"S"
"PVP","10:16:05",14,0.2,11500,179500,"S"
"PVP","10:13:56",13.95,0.15,2000,168000,"B"
"PVP","10:13:40",13.95,0.15,700,166000,"B"
"PVP","10:13:39",13.95,0.15,300,165300,"B"
"PVP","10:13:29",13.95,0.15,1000,165000,"B"
"PVP","10:13:28",13.95,0.15,2000,164000,"B"
"PVP","10:13:24",13.95,0.15,3000,162000,"B"
"PVP","10:13:19",13.95,0.15,300,159000,"B"
"PVP","10:13:00",13.95,0.15,3000,158700,"B"
"PVP","10:12:11",13.95,0.15,400,155700,"S"
"PVP","10:11:29",13.95,0.15,3000,155300,"S"
"PVP","10:11:23",13.9,0.1,4000,152300,"B"
"PVP","10:10:38",13.95,0.15,3000,148300,"S"
"PVP","10:10:07",13.9,0.1,4000,145300,"B"
"PVP","10:09:44",13.9,0.1,2000,141300,"B"
"PVP","10:09:08",13.9,0.1,2100,139300,"S"
"PVP","10:05:53",13.9,0.1,2000,137200,"B"
"PVP","10:02:50",13.9,0.1,1000,135200,"B"
"PVP","10:02:35",13.9,0.1,2000,134200,"B"
"PVP","09:59:39",13.9,0.1,2000,132200,"B"
"PVP","09:58:09",13.9,0.1,3000,130200,"B"
"PVP","09:57:36",13.9,0.1,600,127200,"B"
"PVP","09:56:09",13.9,0.1,9800,126600,"B"
"PVP","09:56:09",13.95,0.15,200,116800,"B"
"PVP","09:55:41",13.95,0.15,1800,116600,"S"
"PVP","09:55:33",13.95,0.15,800,114800,"S"
"PVP","09:55:22",13.95,0.15,400,114000,"S"
"PVP","09:52:14",14,0.2,6900,113600,"S"
"PVP","09:52:14",13.95,0.15,1100,106700,"S"
"PVP","09:49:19",13.9,0.1,5000,105600,"B"
"PVP","09:48:07",13.9,0.1,3000,100600,"B"
"PVP","09:47:46",13.9,0.1,5000,97600,"B"
"PVP","09:38:27",13.95,0.15,1000,92600,"B"
"PVP","09:37:37",14,0.2,700,91600,"S"
"PVP","09:37:18",14,0.2,200,90900,"S"
"PVP","09:37:03",14,0.2,200,90700,"S"
"PVP","09:36:35",14,0.2,1000,90500,"S"
"PVP","09:36:09",14,0.2,3000,89500,"S"
"PVP","09:35:27",14,0.2,1000,86500,"B"
"PVP","09:35:04",13.9,0.1,500,85500,"B"
"PVP","09:34:09",14.05,0.25,1400,85000,"B"
"PVP","09:33:59",14.05,0.25,2100,83600,"B"
"PVP","09:33:43",14.05,0.25,2300,81500,"S"
"PVP","09:33:43",14,0.2,4200,79200,"S"
"PVP","09:33:39",14,0.2,1300,75000,"B"
"PVP","09:33:24",14,0.2,1000,73700,"B"
"PVP","09:33:19",14,0.2,300,72700,"B"
"PVP","09:33:18",14,0.2,41400,72400,"S"
"PVP","09:33:18",13.95,0.15,6000,31000,"S"
"PVP","09:33:13",13.95,0.15,500,25000,"S"
"PVP","09:32:11",13.9,0.1,3000,24500,"S"
"PVP","09:30:54",13.85,0.05,2000,21500,"S"
"PVP","09:30:53",13.8,0,1600,19500,"B"
"PVP","09:30:31",13.8,0,100,17900,"B"
"PVP","09:28:56",13.8,0,100,17800,"B"
"PVP","09:23:46",13.85,0.05,5000,17700,"B"
"PVP","09:23:21",13.85,0.05,1000,12700,"B"
"PVP","09:20:49",13.9,0.1,1500,11700,"S"
"PVP","09:20:43",13.85,0.05,100,10200,"B"
"PVP","09:19:45",13.85,0.05,4400,10100,"S"
"PVP","09:17:51",13.85,0.05,3000,5700,"S"
"PVP","09:16:32",13.8,0,500,2700,"S"
"PVP","09:15:01",13.7,-0.1,2200,2200,
