"symbol","time","price","change","vol","total","side"
"L45","14:39:02",4.7,-0.8,100,31200,
"L45","14:02:08",4.7,-0.8,100,31100,
"L45","13:54:07",4.7,-0.8,100,31000,
"L45","13:50:58",4.7,-0.8,100,30900,
"L45","13:36:36",4.7,-0.8,300,30800,
"L45","13:19:39",4.7,-0.8,100,30500,
"L45","11:27:19",4.7,-0.8,100,30400,
"L45","11:22:48",4.7,-0.8,200,30300,
"L45","11:06:22",4.7,-0.8,200,30100,
"L45","11:06:15",4.7,-0.8,200,29900,
"L45","11:05:05",4.7,-0.8,200,29700,
"L45","11:02:17",4.7,-0.8,1300,29500,
"L45","11:00:28",4.7,-0.8,500,28200,
"L45","10:57:18",4.7,-0.8,700,27700,
"L45","10:45:11",4.7,-0.8,100,27000,
"L45","10:43:14",4.7,-0.8,200,26900,
"L45","10:41:38",4.7,-0.8,200,26700,
"L45","10:40:19",4.7,-0.8,300,26500,
"L45","10:39:44",4.7,-0.8,300,26200,
"L45","10:35:48",4.7,-0.8,200,25900,
"L45","10:33:36",4.7,-0.8,1800,25700,
"L45","10:30:56",4.7,-0.8,600,23900,
"L45","10:28:23",5.7,0.2,100,23300,
"L45","10:28:17",4.8,-0.7,300,23200,
"L45","10:27:23",4.8,-0.7,200,22900,
"L45","10:24:37",4.8,-0.7,300,22700,
"L45","10:17:38",5.7,0.2,100,22400,
"L45","10:05:02",4.7,-0.8,600,22300,
"L45","09:56:24",4.8,-0.7,300,21700,
"L45","09:53:40",4.8,-0.7,300,21400,
"L45","09:28:28",5.4,-0.1,2600,21100,
"L45","09:26:04",5.4,-0.1,200,18500,
"L45","09:25:55",5.4,-0.1,3300,18300,
"L45","09:25:23",5.4,-0.1,5000,15000,
"L45","09:24:00",4.7,-0.8,8400,10000,
"L45","09:21:53",4.7,-0.8,100,1600,
"L45","09:16:50",4.7,-0.8,200,1500,
"L45","09:12:44",4.7,-0.8,100,1300,
"L45","09:09:33",4.7,-0.8,100,1200,
"L45","09:05:33",4.7,-0.8,300,1100,
"L45","09:02:39",4.7,-0.8,100,800,
"L45","09:00:22",4.7,-0.8,100,700,
"L45","09:00:11",4.7,-0.8,600,600,
