"symbol","time","price","change","vol","total","side"
"NDN","14:59:08",9.9,-0.2,600,336900,
"NDN","14:45:03",9.9,-0.2,34500,336300,
"NDN","14:29:48",10,-0.1,1000,301800,
"NDN","14:29:46",10,-0.1,2300,300800,
"NDN","14:29:34",10,-0.1,1500,298500,
"NDN","14:28:54",10,-0.1,7000,297000,
"NDN","14:28:42",10,-0.1,400,290000,
"NDN","14:28:06",10,-0.1,1500,289600,
"NDN","14:26:14",10,-0.1,100,288100,
"NDN","14:21:20",10,-0.1,300,288000,
"NDN","14:20:12",10,-0.1,20000,287700,
"NDN","14:19:18",10,-0.1,4000,267700,
"NDN","14:18:47",10.1,0,5000,263700,
"NDN","14:13:55",10.1,0,400,258700,
"NDN","14:13:40",10.1,0,8100,258300,
"NDN","14:13:23",10.1,0,5000,250200,
"NDN","14:11:17",10.1,0,100,245200,
"NDN","14:05:03",10.1,0,200,245100,
"NDN","14:03:38",10.1,0,500,244900,
"NDN","14:02:42",10.1,0,4600,244400,
"NDN","14:02:17",10.1,0,10000,239800,
"NDN","14:00:25",10.1,0,1000,229800,
"NDN","13:59:20",10.1,0,200,228800,
"NDN","13:59:09",10.1,0,2000,228600,
"NDN","13:58:24",10.1,0,100,226600,
"NDN","13:57:26",10.1,0,100,226500,
"NDN","13:54:36",10.1,0,2400,226400,
"NDN","13:49:52",10.1,0,1900,224000,
"NDN","13:48:51",10.1,0,53300,222100,
"NDN","13:46:23",10.1,0,3000,168800,
"NDN","13:44:54",10.1,0,200,165800,
"NDN","13:40:28",10.1,0,900,165600,
"NDN","13:33:55",10.1,0,4100,164700,
"NDN","13:33:36",10.1,0,1100,160600,
"NDN","13:33:30",10.1,0,10000,159500,
"NDN","13:33:18",10.1,0,3000,149500,
"NDN","13:32:53",10.1,0,2000,146500,
"NDN","13:32:35",10.1,0,500,144500,
"NDN","13:31:18",10.1,0,100,144000,
"NDN","13:28:57",10.1,0,500,143900,
"NDN","13:24:58",10.1,0,500,143400,
"NDN","13:22:23",10.1,0,1500,142900,
"NDN","13:21:31",10.1,0,1000,141400,
"NDN","13:21:06",10.1,0,3000,140400,
"NDN","13:15:38",10.1,0,1000,137400,
"NDN","13:00:03",10.1,0,4000,136400,
"NDN","11:14:54",10.1,0,8500,132400,
"NDN","11:12:28",10.1,0,8000,123900,
"NDN","11:10:58",10.1,0,1000,115900,
"NDN","11:10:01",10.1,0,300,114900,
"NDN","11:08:36",10.1,0,3000,114600,
"NDN","11:08:28",10.1,0,5000,111600,
"NDN","10:57:38",10.1,0,700,106600,
"NDN","10:53:50",10.1,0,5000,105900,
"NDN","10:52:02",10.1,0,200,100900,
"NDN","10:35:06",10.1,0,1000,100700,
"NDN","10:33:10",10.1,0,700,99700,
"NDN","10:25:22",10.1,0,1300,99000,
"NDN","10:21:05",10.1,0,3500,97700,
"NDN","10:21:03",10.1,0,500,94200,
"NDN","10:20:41",10.1,0,800,93700,
"NDN","10:16:14",10.1,0,9600,92900,
"NDN","10:15:04",10.1,0,500,83300,
"NDN","10:12:05",10.1,0,1000,82800,
"NDN","10:10:42",10.1,0,2000,81800,
"NDN","10:08:40",10.1,0,1000,79800,
"NDN","10:07:44",10.1,0,100,78800,
"NDN","10:07:29",10.1,0,100,78700,
"NDN","10:07:22",10.1,0,100,78600,
"NDN","10:06:19",10.1,0,4000,78500,
"NDN","10:04:27",10.1,0,300,74500,
"NDN","10:04:16",10.1,0,100,74200,
"NDN","10:01:32",10.1,0,4000,74100,
"NDN","10:00:39",10.1,0,200,70100,
"NDN","09:59:57",10.1,0,1000,69900,
"NDN","09:50:11",10.2,0.1,100,68900,
"NDN","09:48:34",10.1,0,2000,68800,
"NDN","09:36:20",10.1,0,1000,66800,
"NDN","09:29:09",10.1,0,5700,65800,
"NDN","09:28:52",10.1,0,4000,60100,
"NDN","09:28:51",10,-0.1,100,56100,
"NDN","09:28:47",10.1,0,29700,56000,
"NDN","09:26:37",10.1,0,11900,26300,
"NDN","09:25:18",10.1,0,100,14400,
"NDN","09:23:06",10.1,0,100,14300,
"NDN","09:22:07",10.1,0,100,14200,
"NDN","09:20:36",10.1,0,600,14100,
"NDN","09:18:26",10.2,0.1,2000,13500,
"NDN","09:17:45",10.2,0.1,500,11500,
"NDN","09:17:38",10.2,0.1,10000,11000,
"NDN","09:05:08",10.2,0.1,1000,1000,
