"symbol","time","price","change","vol","total","side"
"HHP","14:45:03",10.05,-0.35,29900,281000,
"HHP","14:26:42",10.3,-0.1,3700,251100,"B"
"HHP","14:25:59",10.3,-0.1,1200,247400,"B"
"HHP","14:25:59",10.35,-0.05,400,246200,"B"
"HHP","14:24:38",10.3,-0.1,3700,245800,"B"
"HHP","14:24:38",10.35,-0.05,1300,242100,"B"
"HHP","14:24:28",10.35,-0.05,5000,240800,"B"
"HHP","14:23:48",10.35,-0.05,1500,235800,"B"
"HHP","14:22:06",10.35,-0.05,1100,234300,"B"
"HHP","14:21:38",10.35,-0.05,1500,233200,"B"
"HHP","14:19:27",10.35,-0.05,1500,231700,"B"
"HHP","14:17:17",10.35,-0.05,1500,230200,"B"
"HHP","14:16:47",10.35,-0.05,1000,228700,"B"
"HHP","14:10:16",10.4,0,4200,227700,"S"
"HHP","14:08:34",10.35,-0.05,1500,223500,"B"
"HHP","14:07:28",10.35,-0.05,2500,222000,"B"
"HHP","14:06:24",10.35,-0.05,1500,219500,"B"
"HHP","14:05:17",10.35,-0.05,2000,218000,"B"
"HHP","14:04:41",10.35,-0.05,400,216000,"B"
"HHP","13:57:41",10.4,0,500,215600,"B"
"HHP","13:55:31",10.4,0,1500,215100,"B"
"HHP","13:53:21",10.4,0,1500,213600,"B"
"HHP","13:51:11",10.4,0,1500,212100,"B"
"HHP","13:48:59",10.4,0,1500,210600,"B"
"HHP","13:46:48",10.4,0,1500,209100,"B"
"HHP","13:44:38",10.4,0,1500,207600,"B"
"HHP","13:42:27",10.4,0,1500,206100,"B"
"HHP","13:40:17",10.4,0,1500,204600,"B"
"HHP","13:38:06",10.4,0,1600,203100,"B"
"HHP","13:37:49",10.4,0,4700,201500,"S"
"HHP","13:36:54",10.4,0,2000,196800,"S"
"HHP","13:33:40",10.4,0,1000,194800,"S"
"HHP","13:29:53",10.4,0,1000,193800,"S"
"HHP","13:27:13",10.4,0,1600,192800,"B"
"HHP","13:25:03",10.4,0,1600,191200,"B"
"HHP","13:22:52",10.4,0,1600,189600,"B"
"HHP","13:20:41",10.4,0,1600,188000,"B"
"HHP","13:18:31",10.4,0,1600,186400,"B"
"HHP","13:17:24",10.4,0,5200,184800,"S"
"HHP","13:12:28",10.4,0,300,179600,"S"
"HHP","13:11:59",10.4,0,1400,179300,"B"
"HHP","13:07:51",10.4,0,600,177900,"B"
"HHP","13:05:37",10.4,0,600,177300,"B"
"HHP","13:03:23",10.4,0,600,176700,"B"
"HHP","13:01:09",10.4,0,500,176100,"B"
"HHP","11:28:56",10.4,0,600,175600,"B"
"HHP","11:26:42",10.4,0,600,175000,"B"
"HHP","11:26:12",10.4,0,1600,174400,"B"
"HHP","11:24:28",10.4,0,600,172800,"B"
"HHP","11:22:15",10.4,0,600,172200,"B"
"HHP","11:20:01",10.4,0,600,171600,"B"
"HHP","11:17:47",10.4,0,600,171000,"B"
"HHP","11:15:33",10.4,0,600,170400,"B"
"HHP","11:13:19",10.4,0,500,169800,"B"
"HHP","11:11:05",10.4,0,600,169300,"B"
"HHP","11:08:58",10.4,0,100,168700,"B"
"HHP","11:08:51",10.4,0,600,168600,"B"
"HHP","11:06:45",10.4,0,200,168000,"B"
"HHP","11:06:37",10.4,0,600,167800,"B"
"HHP","11:04:23",10.4,0,600,167200,"B"
"HHP","11:03:37",10.4,0,200,166600,"B"
"HHP","11:02:09",10.4,0,600,166400,"B"
"HHP","10:59:55",10.4,0,600,165800,"B"
"HHP","10:57:41",10.4,0,600,165200,"B"
"HHP","10:55:27",10.4,0,500,164600,"B"
