"symbol","time","price","change","vol","total","side"
"ADS","14:45:02",13.4,-0.2,36000,346600,
"ADS","14:29:31",13.45,-0.15,100,310600,"S"
"ADS","14:29:27",13.4,-0.2,800,310500,"B"
"ADS","14:29:23",13.45,-0.15,1000,309700,"S"
"ADS","14:29:18",13.4,-0.2,5000,308700,"B"
"ADS","14:29:12",13.45,-0.15,500,303700,"S"
"ADS","14:28:52",13.45,-0.15,1000,303200,"S"
"ADS","14:27:38",13.45,-0.15,4900,302200,"B"
"ADS","14:27:28",13.5,-0.1,100,297300,"S"
"ADS","14:26:43",13.45,-0.15,2000,297200,"B"
"ADS","14:26:20",13.5,-0.1,400,295200,"S"
"ADS","14:26:17",13.5,-0.1,1000,294800,"S"
"ADS","14:25:37",13.45,-0.15,600,293800,"B"
"ADS","14:25:11",13.45,-0.15,100,293200,"B"
"ADS","14:25:06",13.45,-0.15,700,293100,"B"
"ADS","14:24:59",13.45,-0.15,1500,292400,"B"
"ADS","14:23:43",13.5,-0.1,700,290900,"B"
"ADS","14:22:14",13.5,-0.1,5000,290200,"B"
"ADS","14:22:06",13.55,-0.05,600,285200,"B"
"ADS","14:22:02",13.55,-0.05,800,284600,"B"
"ADS","14:18:57",13.55,-0.05,1000,283800,"S"
"ADS","14:18:35",13.55,-0.05,1000,282800,"B"
"ADS","14:16:09",13.55,-0.05,300,281800,"S"
"ADS","14:14:17",13.5,-0.1,1000,281500,"B"
"ADS","14:14:13",13.5,-0.1,5000,280500,"B"
"ADS","14:12:32",13.6,0,400,275500,"B"
"ADS","14:12:13",13.6,0,1000,275100,"B"
"ADS","14:12:06",13.6,0,400,274100,"B"
"ADS","14:11:43",13.6,0,100,273700,"B"
"ADS","14:09:57",13.6,0,500,273600,"B"
"ADS","14:09:12",13.6,0,500,273100,"B"
"ADS","14:04:43",13.65,0.05,100,272600,"S"
"ADS","14:03:40",13.5,-0.1,7000,272500,"B"
"ADS","14:03:22",13.5,-0.1,100,265500,"B"
"ADS","14:02:04",13.65,0.05,5000,265400,"S"
"ADS","14:00:30",13.55,-0.05,100,260400,"S"
"ADS","14:00:24",13.55,-0.05,900,260300,"B"
"ADS","13:59:55",13.55,-0.05,100,259400,"B"
"ADS","13:59:29",13.55,-0.05,2000,259300,"B"
"ADS","13:58:31",13.55,-0.05,4500,257300,"B"
"ADS","13:57:27",13.6,0,2800,252800,"B"
"ADS","13:56:26",13.65,0.05,300,250000,"S"
"ADS","13:46:10",13.6,0,600,249700,"B"
"ADS","13:46:09",13.6,0,1400,249100,"B"
"ADS","13:42:02",13.6,0,600,247700,"S"
"ADS","13:40:36",13.6,0,3300,247100,"B"
"ADS","13:37:01",13.6,0,3500,243800,"B"
"ADS","13:36:57",13.6,0,3000,240300,"B"
"ADS","13:33:48",13.6,0,1200,237300,"S"
"ADS","13:33:32",13.6,0,7800,236100,"B"
"ADS","13:24:36",13.6,0,1500,228300,"B"
"ADS","13:24:33",13.6,0,3000,226800,"B"
"ADS","13:17:52",13.6,0,500,223800,"S"
"ADS","13:17:21",13.6,0,200,223300,"S"
"ADS","13:17:15",13.6,0,100,223100,"B"
"ADS","13:16:41",13.6,0,3000,223000,"B"
"ADS","13:16:36",13.6,0,3000,220000,"B"
"ADS","13:16:33",13.6,0,2000,217000,"B"
"ADS","13:16:21",13.6,0,2400,215000,"S"
"ADS","13:16:19",13.6,0,6000,212600,"S"
"ADS","13:14:14",13.6,0,1000,206600,"S"
"ADS","13:13:13",13.6,0,600,205600,"S"
"ADS","13:12:52",13.6,0,30000,205000,"B"
"ADS","13:12:52",13.6,0,300,175000,"B"
"ADS","13:10:34",13.65,0.05,700,174700,"B"
"ADS","13:09:56",13.65,0.05,100,174000,"B"
"ADS","13:07:12",13.65,0.05,300,173900,"S"
"ADS","13:05:30",13.65,0.05,1000,173600,"S"
"ADS","13:05:19",13.65,0.05,1000,172600,"S"
"ADS","11:24:30",13.65,0.05,2900,171600,"B"
"ADS","11:23:50",13.65,0.05,2400,168700,"S"
"ADS","11:23:04",13.65,0.05,100,166300,"S"
"ADS","11:18:16",13.65,0.05,1000,166200,"S"
"ADS","11:04:11",13.65,0.05,1700,165200,"B"
"ADS","11:03:26",13.65,0.05,3300,163500,"S"
"ADS","11:03:11",13.65,0.05,1700,160200,"B"
"ADS","11:01:18",13.65,0.05,100,158500,"B"
"ADS","10:59:49",13.65,0.05,200,158400,"S"
"ADS","10:59:26",13.65,0.05,200,158200,"S"
