"symbol","time","price","change","vol","total","side"
"HNG","14:20:13",3.89,0.1,200,2647600,"B"
"HNG","14:20:06",3.89,0.1,4000,2647400,"S"
"HNG","14:20:05",3.89,0.1,5500,2643400,"S"
"HNG","14:19:57",3.89,0.1,400,2637900,"S"
"HNG","14:19:54",3.89,0.1,2000,2637500,"S"
"HNG","14:19:51",3.89,0.1,100,2635500,"S"
"HNG","14:19:49",3.89,0.1,5000,2635400,"S"
"HNG","14:19:48",3.89,0.1,800,2630400,"S"
"HNG","14:19:43",3.89,0.1,20000,2629600,"S"
"HNG","14:19:40",3.89,0.1,5000,2609600,"S"
"HNG","14:19:38",3.89,0.1,100,2604600,"S"
"HNG","14:19:25",3.89,0.1,100,2604500,"S"
"HNG","14:19:23",3.88,0.09,600,2604400,"B"
"HNG","14:19:20",3.89,0.1,6300,2603800,"S"
"HNG","14:19:17",3.88,0.09,300,2597500,"B"
"HNG","14:19:08",3.89,0.1,1000,2597200,"S"
"HNG","14:19:04",3.88,0.09,200,2596200,"B"
"HNG","14:19:01",3.88,0.09,1300,2596000,"B"
"HNG","14:18:54",3.88,0.09,200,2594700,"B"
"HNG","14:18:53",3.88,0.09,200,2594500,"B"
"HNG","14:18:51",3.88,0.09,200,2594300,"B"
"HNG","14:18:40",3.88,0.09,200,2594100,"B"
"HNG","14:18:37",3.88,0.09,200,2593900,"B"
"HNG","14:18:00",3.88,0.09,100,2593700,"B"
"HNG","14:17:47",3.89,0.1,3000,2593600,"S"
"HNG","14:17:33",3.89,0.1,2000,2590600,"S"
"HNG","14:17:31",3.89,0.1,1000,2588600,"S"
"HNG","14:17:23",3.89,0.1,1800,2587600,"S"
"HNG","14:17:22",3.89,0.1,8500,2585800,"B"
"HNG","14:17:20",3.9,0.11,1000,2577300,"S"
"HNG","14:16:43",3.9,0.11,1300,2576300,"S"
"HNG","14:16:41",3.9,0.11,1000,2575000,"S"
"HNG","14:16:41",3.9,0.11,500,2574000,"S"
"HNG","14:16:34",3.9,0.11,500,2573500,"S"
"HNG","14:16:24",3.9,0.11,500,2573000,"S"
"HNG","14:16:13",3.9,0.11,100,2572500,"S"
"HNG","14:16:12",3.9,0.11,2000,2572400,"S"
"HNG","14:15:35",3.91,0.12,1300,2570400,"S"
"HNG","14:15:35",3.9,0.11,100,2569100,"S"
"HNG","14:15:26",3.9,0.11,400,2569000,"B"
"HNG","14:15:17",3.91,0.12,2500,2568600,"B"
"HNG","14:15:17",3.92,0.13,200,2566100,"B"
"HNG","14:15:14",3.92,0.13,100,2565900,"S"
"HNG","14:15:13",3.92,0.13,400,2565800,"B"
"HNG","14:15:09",3.92,0.13,200,2565400,"B"
"HNG","14:14:54",3.92,0.13,400,2565200,"S"
"HNG","14:14:51",3.92,0.13,600,2564800,"B"
"HNG","14:14:46",3.92,0.13,4400,2564200,"S"
"HNG","14:14:37",3.92,0.13,1000,2559800,"B"
"HNG","14:14:35",3.92,0.13,1000,2558800,"B"
"HNG","14:14:21",3.92,0.13,700,2557800,"S"
"HNG","14:14:10",3.92,0.13,2000,2557100,"S"
"HNG","14:14:01",3.91,0.12,200,2555100,"B"
"HNG","14:14:00",3.91,0.12,4600,2554900,"B"
"HNG","14:13:52",3.91,0.12,200,2550300,"B"
"HNG","14:13:49",3.91,0.12,5000,2550100,"B"
"HNG","14:13:47",3.91,0.12,1000,2545100,"S"
"HNG","14:13:44",3.9,0.11,200,2544100,"B"
"HNG","14:13:43",3.9,0.11,1000,2543900,"B"
"HNG","14:13:42",3.91,0.12,100,2542800,"B"
"HNG","14:13:40",3.9,0.11,8700,2542700,"B"
"HNG","14:13:40",3.91,0.12,1300,2534000,"B"
"HNG","14:13:35",3.91,0.12,10000,2532700,"B"
"HNG","14:13:32",3.91,0.12,700,2522700,"B"
"HNG","14:13:24",3.91,0.12,1000,2522000,"B"
"HNG","14:13:22",3.92,0.13,1500,2521000,"S"
"HNG","14:13:10",3.9,0.11,1000,2519500,"B"
"HNG","14:13:02",3.9,0.11,200,2518500,"B"
"HNG","14:13:01",3.9,0.11,800,2518300,"B"
"HNG","14:12:57",3.9,0.11,12000,2517500,"B"
"HNG","14:12:57",3.91,0.12,3000,2505500,"B"
"HNG","14:12:50",3.91,0.12,300,2502500,"B"
"HNG","14:12:44",3.91,0.12,100,2502200,"B"
"HNG","14:12:42",3.91,0.12,10000,2502100,"B"
"HNG","14:12:35",3.91,0.12,10000,2492100,"B"
"HNG","14:12:29",3.91,0.12,500,2482100,"B"
"HNG","14:12:29",3.92,0.13,500,2481600,"B"
"HNG","14:12:10",3.91,0.12,1000,2481100,"B"
"HNG","14:11:49",3.91,0.12,500,2480100,"B"
"HNG","14:11:26",3.91,0.12,10000,2479600,"B"
"HNG","14:11:11",3.93,0.14,1000,2469600,"B"
"HNG","14:10:59",3.94,0.15,3300,2468600,"B"
"HNG","14:10:57",3.94,0.15,3000,2465300,"B"
"HNG","14:10:56",3.94,0.15,200,2462300,"B"
"HNG","14:10:54",3.94,0.15,100,2462100,"B"
"HNG","14:10:44",3.94,0.15,1100,2462000,"B"
"HNG","14:10:35",3.94,0.15,500,2460900,"B"
"HNG","14:10:30",3.94,0.15,11400,2460400,"B"
"HNG","14:10:11",3.94,0.15,3600,2449000,"B"
"HNG","14:10:08",3.95,0.16,500,2445400,"S"
"HNG","14:10:05",3.94,0.15,200,2444900,"B"
"HNG","14:10:01",3.94,0.15,29000,2444700,"B"
"HNG","14:10:01",3.95,0.16,3000,2415700,"S"
"HNG","14:09:57",3.94,0.15,100,2412700,"B"
"HNG","14:09:41",3.95,0.16,100,2412600,"S"
"HNG","14:09:30",3.95,0.16,1000,2412500,"S"
"HNG","14:09:23",3.95,0.16,100,2411500,"S"
"HNG","14:09:13",3.94,0.15,100,2411400,"B"
"HNG","14:09:11",3.95,0.16,2000,2411300,"S"
"HNG","14:09:03",3.94,0.15,400,2409300,"B"
"HNG","14:08:49",3.94,0.15,1000,2408900,"B"
"HNG","14:08:42",3.95,0.16,400,2407900,"S"
"HNG","14:08:40",3.94,0.15,300,2407500,"B"
"HNG","14:08:34",3.94,0.15,5000,2407200,"B"
"HNG","14:08:33",3.95,0.16,500,2402200,"S"
"HNG","14:08:24",3.95,0.16,100,2401700,"S"
"HNG","14:08:20",3.96,0.17,400,2401600,"S"
"HNG","14:08:20",3.95,0.16,4600,2401200,"S"
"HNG","14:08:14",3.95,0.16,1000,2396600,"S"
"HNG","14:08:14",3.94,0.15,800,2395600,"B"
"HNG","14:07:56",3.94,0.15,900,2394800,"B"
"HNG","14:07:54",3.94,0.15,11200,2393900,"S"
"HNG","14:07:25",3.94,0.15,5000,2382700,"S"
"HNG","14:07:25",3.92,0.13,7100,2377700,"S"
"HNG","14:07:24",3.92,0.13,28000,2370600,"B"
"HNG","14:07:24",3.93,0.14,4900,2342600,"B"
"HNG","14:07:22",3.94,0.15,3800,2337700,"B"
"HNG","14:07:13",3.95,0.16,400,2333900,"B"
"HNG","14:07:12",3.95,0.16,300,2333500,"B"
"HNG","14:07:11",3.96,0.17,5300,2333200,"S"
"HNG","14:07:08",3.95,0.16,100,2327900,"B"
"HNG","14:07:07",3.96,0.17,5000,2327800,"S"
"HNG","14:07:03",3.95,0.16,2000,2322800,"B"
"HNG","14:07:01",3.95,0.16,300,2320800,"B"
"HNG","14:07:01",3.95,0.16,300,2320500,"B"
"HNG","14:06:56",3.95,0.16,300,2318200,"B"
"HNG","14:06:55",3.95,0.16,300,2317900,"B"
"HNG","14:06:46",3.95,0.16,2000,2317600,"B"
"HNG","14:06:44",3.94,0.15,300,2315600,"B"
"HNG","14:06:36",3.96,0.17,400,2315300,"S"
"HNG","14:06:28",3.96,0.17,500,2314900,"S"
"HNG","14:06:22",3.94,0.15,10000,2314400,"B"
"HNG","14:06:18",3.96,0.17,300,2304400,"S"
"HNG","14:06:08",3.96,0.17,2800,2304100,"S"
"HNG","14:06:08",3.95,0.16,200,2301300,"S"
"HNG","14:05:44",3.96,0.17,1000,2301100,"S"
"HNG","14:05:17",3.97,0.18,19400,2300100,"S"
"HNG","14:05:17",3.96,0.17,5600,2280700,"S"
"HNG","14:05:14",3.91,0.12,5000,2275100,"B"
"HNG","14:05:11",3.95,0.16,100,2270100,"S"
"HNG","14:04:44",3.97,0.18,800,2270000,"S"
"HNG","14:04:39",3.91,0.12,7000,2269000,"B"
"HNG","14:04:39",3.92,0.13,5300,2262000,"B"
"HNG","14:04:39",3.94,0.15,28900,2256700,"B"
"HNG","14:04:39",3.95,0.16,11700,2227800,"B"
"HNG","14:04:39",3.96,0.17,8800,2216100,"B"
"HNG","14:04:36",3.96,0.17,700,2207300,"B"
"HNG","14:04:30",3.96,0.17,100,2206600,"B"
"HNG","14:04:20",3.97,0.18,500,2206500,"S"
"HNG","14:04:06",3.97,0.18,2100,2206000,"B"
"HNG","14:04:04",3.97,0.18,7000,2203900,"B"
"HNG","14:04:01",3.98,0.19,1000,2196900,"S"
"HNG","14:03:55",3.98,0.19,100,2195900,"S"
"HNG","14:03:44",3.98,0.19,2000,2195800,"S"
"HNG","14:03:37",3.98,0.19,8900,2193800,"S"
"HNG","14:03:30",3.98,0.19,15100,2184900,"B"
"HNG","14:03:30",3.99,0.2,15200,2169800,"B"
"HNG","14:03:29",3.99,0.2,10000,2154600,"B"
"HNG","14:03:29",3.99,0.2,73000,2144600,"B"
"HNG","14:03:25",3.99,0.2,9000,2071600,"B"
"HNG","14:03:25",3.99,0.2,100,2062600,"B"
"HNG","14:03:20",3.99,0.2,1000,2062500,"B"
"HNG","14:03:17",3.99,0.2,35000,2061500,"B"
"HNG","14:03:13",3.99,0.2,5000,2026500,"B"
"HNG","14:03:09",3.99,0.2,7600,2021500,"B"
"HNG","14:03:06",3.99,0.2,700,2013900,"B"
"HNG","14:03:06",3.99,0.2,10000,2013200,"B"
"HNG","14:03:05",3.99,0.2,30100,2003200,"B"
"HNG","14:02:50",3.99,0.2,500,1973100,"B"
"HNG","14:02:50",4,0.21,5000,1972600,"S"
"HNG","14:02:44",3.99,0.2,20000,1967600,"B"
"HNG","14:02:40",4,0.21,2000,1947600,"S"
"HNG","14:02:28",4,0.21,1500,1945600,"S"
"HNG","14:02:20",3.99,0.2,5000,1944100,"B"
"HNG","14:02:15",4,0.21,400,1939100,"S"
"HNG","14:02:14",3.99,0.2,3000,1938700,"B"
"HNG","14:02:13",3.99,0.2,3000,1935700,"B"
"HNG","14:02:04",3.99,0.2,3600,1932700,"S"
"HNG","14:02:04",3.98,0.19,900,1929100,"B"
"HNG","14:01:56",3.98,0.19,3100,1928200,"B"
"HNG","14:01:56",3.99,0.2,1900,1925100,"B"
"HNG","14:01:52",3.99,0.2,6600,1923200,"S"
"HNG","14:01:49",3.99,0.2,400,1916600,"S"
"HNG","14:01:48",3.99,0.2,10000,1916200,"S"
"HNG","14:01:43",3.99,0.2,5000,1906200,"S"
"HNG","14:01:42",3.99,0.2,1000,1901200,"S"
"HNG","14:01:40",3.99,0.2,4000,1900200,"S"
"HNG","14:01:39",3.98,0.19,1000,1896200,"B"
"HNG","14:01:37",3.98,0.19,200,1895200,"B"
"HNG","14:01:35",3.98,0.19,5000,1895000,"B"
"HNG","14:01:35",3.99,0.2,20000,1890000,"S"
"HNG","14:01:27",3.98,0.19,9900,1870000,"S"
"HNG","14:01:25",3.98,0.19,400,1860100,"S"
"HNG","14:01:25",3.97,0.18,1000,1859700,"B"
"HNG","14:01:22",3.98,0.19,200,1858700,"S"
"HNG","14:01:20",3.98,0.19,2000,1858500,"S"
"HNG","14:01:18",3.98,0.19,5000,1856500,"S"
"HNG","14:01:16",3.97,0.18,100,1851500,"B"
"HNG","14:01:05",3.98,0.19,1600,1851400,"S"
"HNG","14:01:00",3.97,0.18,100,1849800,"B"
"HNG","14:00:59",3.97,0.18,100,1849700,"B"
"HNG","14:00:57",3.97,0.18,300,1849600,"B"
"HNG","14:00:56",3.98,0.19,2100,1849300,"S"
"HNG","14:00:56",3.97,0.18,1000,1847200,"B"
"HNG","14:00:52",3.98,0.19,10000,1846200,"S"
"HNG","14:00:52",3.97,0.18,500,1836200,"B"
"HNG","14:00:51",3.98,0.19,900,1835700,"S"
"HNG","14:00:50",3.97,0.18,400,1834800,"B"
"HNG","14:00:48",3.97,0.18,500,1834400,"B"
"HNG","14:00:45",3.97,0.18,1000,1833900,"B"
"HNG","14:00:42",3.97,0.18,4500,1832900,"S"
"HNG","14:00:36",3.97,0.18,3000,1828400,"S"
"HNG","14:00:36",3.97,0.18,1000,1825400,"S"
"HNG","14:00:34",3.96,0.17,200,1824400,"B"
"HNG","14:00:29",3.96,0.17,12100,1824200,"S"
"HNG","14:00:22",3.96,0.17,300,1812100,"S"
"HNG","14:00:12",3.96,0.17,2700,1811800,"B"
"HNG","14:00:11",3.97,0.18,2000,1809100,"S"
"HNG","14:00:10",3.97,0.18,1500,1807100,"S"
"HNG","14:00:03",3.97,0.18,1600,1805600,"S"
"HNG","13:59:59",3.96,0.17,100,1804000,"B"
"HNG","13:59:57",3.96,0.17,300,1803900,"B"
"HNG","13:59:54",3.97,0.18,2000,1803600,"S"
"HNG","13:59:54",3.96,0.17,700,1801600,"B"
"HNG","13:59:52",3.97,0.18,5000,1800900,"S"
"HNG","13:59:48",3.95,0.16,26000,1795900,"B"
"HNG","13:59:48",3.96,0.17,9000,1769900,"B"
"HNG","13:59:38",3.96,0.17,300,1760900,"S"
"HNG","13:59:32",3.96,0.17,1400,1760600,"B"
"HNG","13:59:26",3.96,0.17,600,1759200,"B"
"HNG","13:59:24",3.96,0.17,800,1758600,"S"
"HNG","13:59:21",3.96,0.17,500,1757800,"S"
"HNG","13:59:15",3.95,0.16,11300,1757300,"B"
"HNG","13:59:15",3.96,0.17,1000,1746000,"S"
"HNG","13:59:10",3.96,0.17,500,1745000,"S"
"HNG","13:59:10",3.96,0.17,300,1744500,"S"
"HNG","13:59:07",3.96,0.17,2000,1744200,"S"
"HNG","13:59:04",3.96,0.17,100,1742200,"S"
"HNG","13:59:02",3.96,0.17,2000,1742100,"S"
"HNG","13:59:01",3.96,0.17,400,1740100,"S"
"HNG","13:58:56",3.96,0.17,1900,1739700,"S"
"HNG","13:58:53",3.96,0.17,1000,1737800,"S"
"HNG","13:58:48",3.95,0.16,100,1736800,"B"
"HNG","13:58:43",3.96,0.17,1000,1736700,"S"
"HNG","13:58:38",3.96,0.17,5100,1735700,"S"
"HNG","13:58:28",3.96,0.17,3500,1730600,"S"
"HNG","13:58:22",3.96,0.17,20500,1727100,"B"
"HNG","13:58:17",3.96,0.17,2000,1706600,"B"
"HNG","13:58:15",3.96,0.17,3000,1704600,"S"
"HNG","13:58:14",3.96,0.17,4100,1701600,"S"
"HNG","13:58:09",3.96,0.17,5000,1697500,"S"
"HNG","13:58:06",3.96,0.17,700,1692500,"S"
"HNG","13:58:04",3.95,0.16,1000,1691800,"B"
"HNG","13:58:02",3.96,0.17,5000,1690800,"S"
"HNG","13:57:57",3.95,0.16,27800,1685800,"S"
"HNG","13:57:52",3.95,0.16,2500,1658000,"S"
"HNG","13:57:46",3.94,0.15,200,1655500,"B"
"HNG","13:57:43",3.95,0.16,1000,1655300,"S"
"HNG","13:57:41",3.94,0.15,7000,1654300,"B"
"HNG","13:57:41",3.94,0.15,300,1647300,"B"
"HNG","13:57:37",3.95,0.16,500,1647000,"S"
"HNG","13:57:29",3.94,0.15,2000,1646500,"B"
"HNG","13:57:24",3.95,0.16,21000,1644500,"S"
"HNG","13:57:18",3.94,0.15,300,1623500,"B"
"HNG","13:57:17",3.95,0.16,900,1623200,"S"
"HNG","13:57:10",3.95,0.16,500,1622300,"S"
"HNG","13:57:08",3.94,0.15,200,1621800,"B"
"HNG","13:57:05",3.95,0.16,13500,1621600,"S"
"HNG","13:57:05",3.94,0.15,5200,1608100,"S"
"HNG","13:57:05",3.93,0.14,6300,1602900,"S"
"HNG","13:57:03",3.93,0.14,13700,1596600,"B"
"HNG","13:57:02",3.94,0.15,10000,1582900,"S"
"HNG","13:56:58",3.94,0.15,18000,1572900,"B"
"HNG","13:56:50",3.94,0.15,3000,1554900,"B"
"HNG","13:56:46",3.94,0.15,3000,1551900,"B"
"HNG","13:56:43",3.94,0.15,900,1548900,"S"
"HNG","13:56:39",3.94,0.15,1000,1548000,"S"
"HNG","13:56:33",3.94,0.15,100,1547000,"S"
"HNG","13:56:32",3.95,0.16,30000,1546900,"S"
"HNG","13:56:31",3.95,0.16,1000,1516900,"S"
"HNG","13:56:31",3.93,0.14,2500,1515900,"B"
"HNG","13:56:27",3.93,0.14,5000,1513400,"B"
"HNG","13:56:25",3.95,0.16,14500,1508400,"S"
"HNG","13:56:25",3.94,0.15,5500,1493900,"S"
"HNG","13:56:24",3.93,0.14,4000,1488400,"B"
"HNG","13:56:18",3.93,0.14,100,1484400,"B"
"HNG","13:56:17",3.93,0.14,10000,1484300,"S"
"HNG","13:56:15",3.93,0.14,1000,1474300,"S"
"HNG","13:56:01",3.92,0.13,300,1473300,"B"
"HNG","13:56:01",3.92,0.13,500,1473000,"B"
"HNG","13:56:00",3.92,0.13,100,1472500,"B"
"HNG","13:55:45",3.92,0.13,2000,1472400,"S"
"HNG","13:55:44",3.92,0.13,6800,1470400,"S"
"HNG","13:55:40",3.92,0.13,1500,1463600,"S"
"HNG","13:55:40",3.92,0.13,400,1462100,"S"
"HNG","13:55:39",3.92,0.13,300,1461700,"S"
"HNG","13:55:30",3.91,0.12,3000,1461400,"B"
"HNG","13:55:30",3.92,0.13,5000,1458400,"S"
"HNG","13:55:29",3.91,0.12,1000,1453400,"B"
"HNG","13:55:29",3.91,0.12,1000,1452400,"B"
"HNG","13:55:16",3.91,0.12,2000,1451400,"S"
"HNG","13:55:13",3.9,0.11,23900,1449400,"B"
"HNG","13:55:13",3.91,0.12,1100,1425500,"B"
"HNG","13:55:13",3.92,0.13,900,1424400,"S"
"HNG","13:55:12",3.92,0.13,200,1423500,"S"
"HNG","13:55:12",3.91,0.12,8900,1423300,"S"
"HNG","13:55:08",3.91,0.12,5000,1414400,"S"
"HNG","13:55:07",3.91,0.12,200,1409400,"S"
"HNG","13:55:06",3.91,0.12,1000,1409200,"S"
"HNG","13:55:03",3.91,0.12,100,1408200,"S"
"HNG","13:55:02",3.91,0.12,10000,1408100,"S"
"HNG","13:54:57",3.91,0.12,5000,1398100,"S"
"HNG","13:54:55",3.9,0.11,1200,1393100,"S"
"HNG","13:54:52",3.9,0.11,10000,1391900,"S"
"HNG","13:54:51",3.9,0.11,3500,1381900,"S"
"HNG","13:54:50",3.9,0.11,1500,1378400,"S"
"HNG","13:54:48",3.9,0.11,10000,1376900,"S"
"HNG","13:54:46",3.9,0.11,100,1366900,"S"
"HNG","13:54:45",3.9,0.11,30300,1366800,"S"
"HNG","13:54:45",3.89,0.1,2500,1336500,"B"
"HNG","13:54:44",3.9,0.11,1000,1334000,"S"
"HNG","13:54:41",3.9,0.11,1700,1333000,"S"
"HNG","13:54:38",3.9,0.11,300,1331300,"S"
"HNG","13:54:38",3.89,0.1,100,1331000,"S"
"HNG","13:54:38",3.88,0.09,100,1330900,"B"
"HNG","13:54:28",3.88,0.09,1000,1330800,"B"
"HNG","13:54:27",3.9,0.11,9500,1329800,"S"
"HNG","13:54:26",3.9,0.11,6200,1320300,"S"
"HNG","13:54:26",3.89,0.1,8300,1314100,"S"
"HNG","13:54:25",3.88,0.09,4700,1305800,"S"
"HNG","13:54:23",3.87,0.08,1000,1301100,"B"
"HNG","13:54:22",3.88,0.09,5600,1300100,"S"
"HNG","13:54:17",3.87,0.08,1000,1294500,"B"
"HNG","13:54:15",3.87,0.08,17300,1293500,"S"
"HNG","13:54:13",3.87,0.08,100,1276200,"S"
"HNG","13:54:04",3.86,0.07,2700,1276100,"S"
"HNG","13:54:01",3.86,0.07,2300,1273400,"B"
"HNG","13:54:00",3.86,0.07,9600,1271100,"S"
"HNG","13:53:58",3.86,0.07,3000,1261500,"S"
"HNG","13:53:57",3.86,0.07,400,1258500,"S"
"HNG","13:53:52",3.86,0.07,12800,1258100,"S"
"HNG","13:53:47",3.86,0.07,10000,1245300,"S"
"HNG","13:53:43",3.86,0.07,3000,1235300,"S"
"HNG","13:53:39",3.85,0.06,5000,1232300,"B"
"HNG","13:53:34",3.85,0.06,157200,1227300,"S"
"HNG","13:53:32",3.84,0.05,5000,1070100,"B"
"HNG","13:53:31",3.85,0.06,100,1065100,"S"
"HNG","13:53:29",3.84,0.05,10000,1065000,"B"
"HNG","13:53:29",3.85,0.06,1000,1055000,"S"
"HNG","13:53:25",3.85,0.06,1000,1054000,"S"
"HNG","13:53:23",3.85,0.06,10000,1053000,"S"
"HNG","13:53:17",3.85,0.06,300,1043000,"S"
"HNG","13:53:10",3.84,0.05,29900,1042700,"S"
"HNG","13:53:07",3.84,0.05,20000,1012800,"S"
"HNG","13:53:05",3.84,0.05,1300,992800,"S"
"HNG","13:53:00",3.84,0.05,1500,991500,"S"
"HNG","13:52:57",3.84,0.05,500,990000,"S"
"HNG","13:52:54",3.84,0.05,2000,989500,"S"
"HNG","13:52:47",3.84,0.05,2000,987500,"S"
"HNG","13:52:23",3.83,0.04,3600,985500,"S"
"HNG","13:52:16",3.83,0.04,5000,981900,"S"
"HNG","13:52:13",3.82,0.03,2800,976900,"S"
"HNG","13:51:54",3.83,0.04,254600,974100,"S"
"HNG","13:51:54",3.82,0.03,45400,719500,"S"
"HNG","13:50:44",3.82,0.03,200,674100,"S"
"HNG","13:50:22",3.82,0.03,500,673900,"S"
"HNG","13:49:58",3.82,0.03,1500,673400,"S"
"HNG","13:49:55",3.82,0.03,5000,671900,"S"
"HNG","13:49:46",3.82,0.03,1500,666900,"S"
"HNG","13:49:44",3.82,0.03,10000,665400,"S"
"HNG","13:49:31",3.82,0.03,5000,655400,"S"
"HNG","13:48:41",3.81,0.02,600,650400,"S"
"HNG","13:48:30",3.81,0.02,1100,649800,"S"
"HNG","13:48:27",3.81,0.02,100,648700,"B"
"HNG","13:48:26",3.82,0.03,4300,648600,"S"
"HNG","13:48:25",3.82,0.03,700,644300,"S"
"HNG","13:48:17",3.81,0.02,300,643600,"B"
"HNG","13:48:03",3.81,0.02,4600,643300,"S"
"HNG","13:47:31",3.81,0.02,200,638700,"S"
"HNG","13:47:16",3.81,0.02,100,638500,"S"
"HNG","13:47:14",3.81,0.02,1600,638400,"B"
"HNG","13:47:02",3.81,0.02,2700,636800,"S"
"HNG","13:46:59",3.81,0.02,100,634100,"S"
"HNG","13:46:21",3.81,0.02,200,634000,"S"
"HNG","13:46:03",3.81,0.02,1000,633800,"S"
"HNG","13:45:57",3.81,0.02,5100,632800,"S"
"HNG","13:45:47",3.81,0.02,2300,627700,"B"
"HNG","13:45:22",3.81,0.02,5700,625400,"S"
"HNG","13:45:20",3.81,0.02,1000,619700,"S"
"HNG","13:45:15",3.81,0.02,200,618700,"S"
"HNG","13:44:59",3.81,0.02,5000,618500,"S"
"HNG","13:44:54",3.8,0.01,9900,613500,"B"
"HNG","13:44:46",3.81,0.02,1600,603600,"S"
"HNG","13:44:21",3.81,0.02,5000,602000,"S"
"HNG","13:44:00",3.8,0.01,100,597000,"B"
"HNG","13:42:59",3.81,0.02,100,596900,"S"
"HNG","13:41:05",3.8,0.01,200,596800,"B"
"HNG","13:40:07",3.81,0.02,5000,596600,"S"
"HNG","13:38:54",3.81,0.02,600,591600,"S"
"HNG","13:38:14",3.81,0.02,2000,591000,"S"
"HNG","13:37:45",3.81,0.02,100,589000,"S"
"HNG","13:37:34",3.81,0.02,5300,588900,"B"
"HNG","13:37:29",3.82,0.03,100,583600,"S"
"HNG","13:36:49",3.81,0.02,300,583500,"B"
"HNG","13:36:00",3.81,0.02,100,583200,"B"
"HNG","13:32:57",3.81,0.02,400,583100,"S"
"HNG","13:32:56",3.81,0.02,5000,582700,"S"
"HNG","13:32:47",3.81,0.02,2100,577700,"B"
"HNG","13:32:03",3.81,0.02,2600,575600,"S"
"HNG","13:32:01",3.81,0.02,7400,573000,"B"
"HNG","13:31:50",3.83,0.04,10000,565600,"S"
"HNG","13:30:35",3.83,0.04,10000,555600,"S"
"HNG","13:30:12",3.83,0.04,10700,545600,"S"
"HNG","13:30:12",3.82,0.03,9300,534900,"S"
"HNG","13:29:39",3.81,0.02,100,525600,"B"
"HNG","13:29:33",3.82,0.03,33700,525500,"S"
"HNG","13:29:32",3.82,0.03,16300,491800,"S"
"HNG","13:29:00",3.81,0.02,100,475500,"B"
"HNG","13:28:59",3.82,0.03,10000,475400,"S"
"HNG","13:28:21",3.81,0.02,4100,465400,"S"
"HNG","13:28:18",3.81,0.02,8000,461300,"S"
"HNG","13:28:04",3.81,0.02,5000,453300,"S"
"HNG","13:27:29",3.8,0.01,52800,448300,"S"
"HNG","13:25:26",3.79,0,200,395500,"B"
"HNG","13:23:37",3.79,0,500,395300,"B"
"HNG","13:23:23",3.79,0,2000,394800,"B"
"HNG","13:19:52",3.79,0,3300,392800,"B"
"HNG","13:19:50",3.79,0,400,389500,"B"
"HNG","13:18:37",3.79,0,200,389100,"B"
"HNG","13:15:16",3.79,0,700,388900,"B"
