"symbol","time","price","change","vol","total","side"
"VNE","14:45:04",6.67,-0.06,68500,991100,
"VNE","14:29:43",6.66,-0.07,8700,922600,"B"
"VNE","14:29:29",6.66,-0.07,7400,912600,"B"
"VNE","14:29:03",6.66,-0.07,2000,905200,"B"
"VNE","14:28:58",6.66,-0.07,17500,903200,"B"
"VNE","14:28:58",6.67,-0.06,6500,885700,"B"
"VNE","14:28:48",6.68,-0.05,2600,879200,"B"
"VNE","14:28:40",6.68,-0.05,1000,876600,"B"
"VNE","14:28:27",6.7,-0.03,100,875600,"S"
"VNE","14:28:18",6.68,-0.05,4000,875500,"B"
"VNE","14:28:02",6.68,-0.05,200,871500,"B"
"VNE","14:27:51",6.68,-0.05,200,871300,"B"
"VNE","14:27:50",6.68,-0.05,9800,871100,"B"
"VNE","14:27:44",6.68,-0.05,300,861300,"B"
"VNE","14:27:37",6.68,-0.05,100,861000,"B"
"VNE","14:27:27",6.68,-0.05,200,860900,"B"
"VNE","14:26:15",6.68,-0.05,4000,860700,"B"
"VNE","14:25:59",6.68,-0.05,400,856700,"B"
"VNE","14:25:33",6.72,-0.01,300,856300,"S"
"VNE","14:25:01",6.72,-0.01,100,856000,"S"
"VNE","14:24:40",6.68,-0.05,6000,855900,"B"
"VNE","14:24:05",6.68,-0.05,9400,849900,"B"
"VNE","14:24:05",6.69,-0.04,900,840500,"B"
"VNE","14:23:22",6.69,-0.04,4800,839600,"B"
"VNE","14:22:44",6.7,-0.03,200,834800,"B"
"VNE","14:21:53",6.71,-0.02,8900,834600,"B"
"VNE","14:20:55",6.72,-0.01,500,825700,"S"
"VNE","14:20:06",6.71,-0.02,10800,825200,"S"
"VNE","14:18:46",6.71,-0.02,100,814400,"S"
"VNE","14:17:58",6.72,-0.01,2900,814300,"S"
"VNE","14:17:58",6.71,-0.02,5200,811400,"S"
"VNE","14:16:45",6.69,-0.04,800,806200,"S"
"VNE","14:16:29",6.69,-0.04,1000,805400,"B"
"VNE","14:16:29",6.69,-0.04,3200,804400,"B"
"VNE","14:15:41",6.69,-0.04,1000,801200,"B"
"VNE","14:14:56",6.69,-0.04,4000,800200,"B"
"VNE","14:14:43",6.71,-0.02,500,796200,"S"
"VNE","14:14:23",6.69,-0.04,12900,795700,"S"
