"symbol","time","price","change","vol","total","side"
"DXS","14:27:04",7.51,0.17,1000,5235600,"B"
"DXS","14:27:04",7.51,0.17,700,5234600,"B"
"DXS","14:27:01",7.52,0.18,5000,5233900,"S"
"DXS","14:26:57",7.52,0.18,200,5228900,"S"
"DXS","14:26:54",7.52,0.18,200,5228700,"B"
"DXS","14:26:47",7.52,0.18,1000,5228500,"B"
"DXS","14:26:46",7.52,0.18,8000,5227500,"B"
"DXS","14:26:37",7.53,0.19,2200,5219500,"B"
"DXS","14:26:37",7.54,0.2,300,5217300,"B"
"DXS","14:26:29",7.54,0.2,100,5217000,"B"
"DXS","14:26:25",7.54,0.2,11100,5216900,"B"
"DXS","14:26:19",7.54,0.2,4500,5205800,"B"
"DXS","14:26:17",7.55,0.21,1000,5201300,"S"
"DXS","14:26:15",7.55,0.21,1000,5200300,"S"
"DXS","14:26:11",7.54,0.2,400,5199300,"B"
"DXS","14:26:10",7.55,0.21,2000,5198900,"S"
"DXS","14:26:02",7.55,0.21,2100,5196900,"B"
"DXS","14:26:00",7.55,0.21,1500,5194800,"B"
"DXS","14:25:56",7.55,0.21,2000,5193300,"B"
"DXS","14:25:56",7.55,0.21,2900,5191300,"B"
"DXS","14:25:52",7.56,0.22,100,5188400,"S"
"DXS","14:25:49",7.56,0.22,400,5188300,"B"
"DXS","14:25:39",7.56,0.22,1000,5187900,"B"
"DXS","14:25:35",7.58,0.24,2000,5186900,"S"
"DXS","14:25:28",7.57,0.23,1000,5184900,"S"
"DXS","14:25:27",7.56,0.22,5000,5183900,"B"
"DXS","14:25:22",7.57,0.23,800,5178900,"B"
"DXS","14:25:17",7.57,0.23,500,5178100,"B"
"DXS","14:25:10",7.58,0.24,5400,5177600,"B"
"DXS","14:25:09",7.58,0.24,2000,5172200,"B"
"DXS","14:25:03",7.58,0.24,3900,5170200,"B"
"DXS","14:25:02",7.59,0.25,500,5157800,"B"
"DXS","14:24:50",7.59,0.25,200,5157300,"B"
"DXS","14:24:41",7.6,0.26,1000,5157100,"B"
"DXS","14:24:40",7.6,0.26,500,5156100,"B"
"DXS","14:24:39",7.61,0.27,2000,5155600,"S"
"DXS","14:24:35",7.6,0.26,20000,5153600,"B"
"DXS","14:24:29",7.61,0.27,2000,5133600,"S"
"DXS","14:24:28",7.6,0.26,22300,5131600,"B"
"DXS","14:24:19",7.61,0.27,500,5109300,"S"
"DXS","14:24:17",7.61,0.27,100,5108800,"S"
"DXS","14:24:12",7.61,0.27,100,5108700,"S"
"DXS","14:24:11",7.61,0.27,4300,5108600,"B"
"DXS","14:24:06",7.62,0.28,10000,5104300,"S"
"DXS","14:24:04",7.62,0.28,14000,5094300,"B"
"DXS","14:24:03",7.62,0.28,3000,5080300,"B"
"DXS","14:24:00",7.62,0.28,800,5077300,"B"
"DXS","14:23:56",7.62,0.28,1600,5076500,"B"
"DXS","14:23:47",7.62,0.28,1000,5074900,"B"
"DXS","14:23:39",7.62,0.28,1000,5073900,"B"
"DXS","14:23:32",7.62,0.28,6600,5072900,"B"
"DXS","14:23:28",7.63,0.29,300,5066300,"S"
"DXS","14:23:22",7.62,0.28,100,5066000,"B"
"DXS","14:23:14",7.63,0.29,2000,5065900,"S"
"DXS","14:22:53",7.64,0.3,1000,5063900,"S"
"DXS","14:22:29",7.64,0.3,6100,5062900,"B"
"DXS","14:22:22",7.65,0.31,2000,5056800,"S"
"DXS","14:22:16",7.65,0.31,1400,5054800,"B"
"DXS","14:22:09",7.66,0.32,800,5053400,"B"
"DXS","14:21:56",7.67,0.33,100,5052600,"B"
"DXS","14:21:43",7.68,0.34,500,5052500,"S"
"DXS","14:21:40",7.68,0.34,100,5052000,"S"
"DXS","14:21:19",7.68,0.34,800,5051900,"B"
"DXS","14:21:10",7.68,0.34,1700,5051100,"S"
"DXS","14:21:03",7.68,0.34,100,5049400,"S"
"DXS","14:20:36",7.68,0.34,3200,5049300,"B"
"DXS","14:20:24",7.69,0.35,3000,5046100,"S"
"DXS","14:20:19",7.68,0.34,2000,5043100,"B"
"DXS","14:20:12",7.69,0.35,500,5041100,"S"
"DXS","14:20:05",7.68,0.34,20000,5040600,"B"
"DXS","14:19:18",7.68,0.34,5000,5020600,"S"
"DXS","14:19:18",7.66,0.32,800,5015600,"S"
"DXS","14:19:17",7.65,0.31,400,5014800,"S"
"DXS","14:19:16",7.65,0.31,100,5014400,"S"
"DXS","14:19:07",7.65,0.31,3000,5014300,"S"
"DXS","14:19:01",7.64,0.3,14900,5011300,"S"
"DXS","14:19:01",7.63,0.29,9100,4996400,"S"
"DXS","14:18:45",7.62,0.28,200,4987300,"S"
"DXS","14:18:34",7.61,0.27,1000,4987100,"B"
"DXS","14:18:29",7.61,0.27,1300,4986100,"B"
"DXS","14:18:24",7.62,0.28,3000,4984800,"S"
"DXS","14:18:10",7.61,0.27,1600,4981800,"B"
"DXS","14:17:57",7.62,0.28,2000,4980200,"S"
"DXS","14:17:55",7.62,0.28,500,4978200,"S"
"DXS","14:17:45",7.61,0.27,4200,4977700,"S"
"DXS","14:17:42",7.61,0.27,900,4973500,"S"
"DXS","14:17:38",7.61,0.27,1000,4972600,"S"
"DXS","14:17:31",7.61,0.27,5000,4971600,"S"
"DXS","14:17:22",7.61,0.27,100,4966600,"S"
"DXS","14:17:21",7.6,0.26,700,4966500,"B"
"DXS","14:17:20",7.61,0.27,1500,4965800,"S"
"DXS","14:17:18",7.6,0.26,2000,4964300,"B"
"DXS","14:17:01",7.6,0.26,2000,4962300,"B"
"DXS","14:17:00",7.6,0.26,3100,4960300,"B"
"DXS","14:16:58",7.61,0.27,1000,4957200,"S"
"DXS","14:16:55",7.61,0.27,200,4956200,"S"
"DXS","14:16:52",7.6,0.26,50100,4956000,"B"
"DXS","14:16:47",7.61,0.27,200,4905900,"S"
"DXS","14:16:45",7.61,0.27,1000,4905700,"S"
"DXS","14:16:44",7.61,0.27,100,4904700,"S"
"DXS","14:16:40",7.61,0.27,100,4904600,"S"
"DXS","14:16:30",7.6,0.26,1000,4904500,"B"
"DXS","14:16:21",7.6,0.26,3000,4903500,"B"
"DXS","14:16:19",7.6,0.26,3000,4900500,"B"
"DXS","14:16:17",7.6,0.26,500,4897500,"B"
"DXS","14:16:11",7.6,0.26,900,4897000,"B"
"DXS","14:16:09",7.61,0.27,200,4896100,"S"
"DXS","14:16:07",7.61,0.27,200,4895900,"S"
"DXS","14:15:58",7.61,0.27,2000,4895700,"S"
"DXS","14:15:48",7.61,0.27,100,4893700,"S"
"DXS","14:15:37",7.61,0.27,100,4893600,"S"
"DXS","14:15:25",7.61,0.27,1500,4893500,"B"
"DXS","14:15:18",7.61,0.27,5000,4892000,"B"
"DXS","14:15:07",7.61,0.27,2900,4887000,"B"
"DXS","14:15:04",7.61,0.27,200,4884100,"B"
"DXS","14:14:54",7.61,0.27,1000,4883900,"B"
"DXS","14:14:51",7.62,0.28,2000,4882900,"S"
"DXS","14:14:42",7.61,0.27,10000,4880900,"B"
"DXS","14:14:33",7.62,0.28,4200,4870900,"B"
"DXS","14:14:32",7.62,0.28,600,4866700,"B"
"DXS","14:14:26",7.62,0.28,500,4866100,"B"
"DXS","14:14:23",7.62,0.28,1000,4865600,"B"
"DXS","14:14:15",7.62,0.28,1300,4864600,"B"
"DXS","14:14:10",7.62,0.28,300,4863300,"B"
"DXS","14:14:04",7.62,0.28,2800,4863000,"B"
"DXS","14:14:04",7.63,0.29,4200,4860200,"B"
"DXS","14:13:38",7.63,0.29,800,4856000,"S"
"DXS","14:13:35",7.62,0.28,600,4855200,"B"
"DXS","14:13:35",7.63,0.29,1100,4854600,"B"
"DXS","14:13:23",7.63,0.29,600,4853500,"B"
"DXS","14:13:17",7.63,0.29,7000,4852900,"B"
"DXS","14:13:00",7.64,0.3,3800,4845900,"B"
"DXS","14:12:47",7.65,0.31,3000,4842100,"B"
"DXS","14:12:33",7.65,0.31,2000,4839100,"B"
"DXS","14:12:26",7.65,0.31,3000,4837100,"B"
"DXS","14:12:22",7.66,0.32,600,4834100,"B"
"DXS","14:12:20",7.67,0.33,100,4833500,"B"
"DXS","14:12:14",7.68,0.34,1900,4833400,"B"
"DXS","14:11:56",7.69,0.35,300,4831500,"S"
"DXS","14:10:51",7.7,0.36,500,4831200,"S"
"DXS","14:10:02",7.7,0.36,400,4830700,"S"
"DXS","14:09:56",7.7,0.36,300,4830300,"S"
"DXS","14:09:51",7.68,0.34,5000,4830000,"B"
"DXS","14:09:03",7.7,0.36,100,4825000,"S"
"DXS","14:08:11",7.69,0.35,6000,4824900,"B"
"DXS","14:08:08",7.69,0.35,5000,4818900,"B"
"DXS","14:08:06",7.69,0.35,10000,4813900,"B"
"DXS","14:07:28",7.69,0.35,800,4803900,"B"
"DXS","14:07:06",7.69,0.35,1000,4803100,"B"
"DXS","14:07:00",7.69,0.35,2200,4802100,"S"
"DXS","14:06:55",7.69,0.35,300,4799900,"S"
"DXS","14:06:46",7.69,0.35,2000,4799600,"S"
"DXS","14:06:41",7.69,0.35,200,4797600,"S"
"DXS","14:06:28",7.69,0.35,4000,4797400,"S"
"DXS","14:06:01",7.69,0.35,1800,4793400,"S"
"DXS","14:05:55",7.69,0.35,2000,4791600,"S"
"DXS","14:05:49",7.69,0.35,100,4789600,"S"
"DXS","14:05:17",7.69,0.35,400,4789500,"S"
"DXS","14:05:09",7.69,0.35,1000,4789100,"S"
"DXS","14:04:33",7.69,0.35,3500,4788100,"S"
"DXS","14:03:59",7.68,0.34,5200,4784600,"S"
"DXS","14:03:33",7.66,0.32,1000,4779400,"S"
"DXS","14:03:23",7.65,0.31,900,4778400,"S"
"DXS","14:03:19",7.65,0.31,1000,4777500,"S"
"DXS","14:03:17",7.65,0.31,1000,4776500,"S"
"DXS","14:03:10",7.65,0.31,1000,4775500,"S"
"DXS","14:02:56",7.65,0.31,200,4774500,"S"
"DXS","14:02:54",7.65,0.31,200,4774300,"S"
"DXS","14:02:42",7.65,0.31,200,4774100,"S"
"DXS","14:01:50",7.63,0.29,1000,4773900,"B"
"DXS","14:01:47",7.63,0.29,900,4772900,"B"
"DXS","14:01:17",7.63,0.29,1000,4772000,"S"
"DXS","14:00:55",7.62,0.28,500,4771000,"B"
"DXS","14:00:45",7.62,0.28,100,4770500,"S"
"DXS","14:00:43",7.62,0.28,100,4770400,"B"
"DXS","14:00:36",7.62,0.28,100,4770300,"S"
"DXS","14:00:33",7.62,0.28,200,4770200,"S"
"DXS","14:00:30",7.62,0.28,200,4770000,"S"
"DXS","14:00:23",7.61,0.27,200,4768800,"B"
"DXS","14:00:22",7.62,0.28,300,4768600,"S"
"DXS","14:00:19",7.62,0.28,200,4768300,"S"
"DXS","13:59:59",7.61,0.27,100,4768100,"B"
"DXS","13:59:53",7.6,0.26,200,4768000,"B"
"DXS","13:59:51",7.6,0.26,200,4767800,"B"
"DXS","13:59:42",7.6,0.26,1000,4767600,"B"
"DXS","13:59:42",7.7,0.36,100,4766600,"S"
"DXS","13:59:19",7.6,0.26,6800,4766500,"B"
"DXS","13:59:19",7.61,0.27,5200,4759700,"B"
"DXS","13:59:18",7.61,0.27,600,4754500,"B"
"DXS","13:59:18",7.67,0.33,400,4726900,"B"
"DXS","13:58:56",7.64,0.3,2400,4726500,"B"
"DXS","13:58:56",7.65,0.31,5800,4724100,"B"
"DXS","13:58:55",7.65,0.31,4000,4718300,"B"
"DXS","13:58:55",7.66,0.32,8000,4714300,"B"
"DXS","13:58:55",7.67,0.33,11900,4706300,"B"
"DXS","13:58:55",7.68,0.34,22900,4694400,"B"
"DXS","13:58:55",7.69,0.35,5000,4671500,"B"
"DXS","13:58:53",7.71,0.37,4900,4666500,"S"
"DXS","13:58:53",7.7,0.36,100,4661600,"S"
"DXS","13:58:22",7.68,0.34,17100,4661500,"B"
"DXS","13:58:22",7.69,0.35,1000,4644400,"B"
"DXS","13:58:01",7.68,0.34,800,4643400,"B"
"DXS","13:57:22",7.71,0.37,300,4642600,"S"
"DXS","13:57:03",7.71,0.37,14800,4642300,"S"
"DXS","13:57:03",7.7,0.36,5200,4627500,"S"
"DXS","13:57:02",7.7,0.36,100,4622300,"S"
"DXS","13:57:01",7.7,0.36,1000,4622200,"S"
"DXS","13:56:57",7.7,0.36,1700,4621200,"B"
"DXS","13:56:56",7.71,0.37,1000,4619500,"S"
"DXS","13:56:52",7.71,0.37,10000,4618500,"S"
"DXS","13:56:44",7.71,0.37,900,4608500,"S"
"DXS","13:56:32",7.7,0.36,1800,4607600,"B"
"DXS","13:56:31",7.68,0.34,8100,4605800,"B"
"DXS","13:56:31",7.69,0.35,400,4597700,"B"
"DXS","13:56:31",7.7,0.36,36100,4597300,"B"
"DXS","13:56:08",7.71,0.37,1800,4561200,"S"
"DXS","13:56:08",7.7,0.36,5000,4559400,"S"
"DXS","13:55:59",7.7,0.36,5000,4554400,"S"
"DXS","13:55:07",7.71,0.37,1300,4549400,"B"
"DXS","13:54:38",7.71,0.37,18900,4548100,"S"
"DXS","13:54:38",7.7,0.36,9800,4529200,"S"
"DXS","13:53:12",7.68,0.34,3500,4519400,"B"
"DXS","13:53:11",7.7,0.36,300,4515400,"S"
"DXS","13:52:54",7.7,0.36,900,4515100,"B"
"DXS","13:52:47",7.7,0.36,1000,4514200,"B"
"DXS","13:52:01",7.7,0.36,200,4513200,"B"
"DXS","13:51:43",7.7,0.36,3500,4513000,"S"
"DXS","13:51:38",7.7,0.36,3700,4509500,"S"
"DXS","13:51:38",7.7,0.36,6300,4505800,"S"
"DXS","13:51:02",7.7,0.36,100,4499500,"S"
"DXS","13:50:40",7.7,0.36,1000,4499400,"S"
"DXS","13:50:00",7.69,0.35,100,4498400,"B"
"DXS","13:48:55",7.69,0.35,1000,4498300,"S"
"DXS","13:48:30",7.69,0.35,3700,4497300,"S"
"DXS","13:48:16",7.69,0.35,300,4493600,"B"
"DXS","13:47:52",7.69,0.35,1000,4493300,"B"
"DXS","13:47:11",7.7,0.36,400,4492300,"B"
"DXS","13:47:06",7.7,0.36,500,4491900,"B"
"DXS","13:46:39",7.7,0.36,100,4491400,"S"
"DXS","13:46:37",7.7,0.36,2000,4491300,"S"
"DXS","13:46:37",7.7,0.36,1000,4489300,"S"
"DXS","13:46:33",7.7,0.36,1000,4488300,"S"
"DXS","13:46:02",7.69,0.35,1000,4487300,"B"
"DXS","13:45:32",7.69,0.35,200,4486300,"B"
"DXS","13:45:29",7.7,0.36,100,4486100,"S"
"DXS","13:45:10",7.7,0.36,800,4486000,"B"
"DXS","13:45:03",7.71,0.37,100,4485200,"S"
"DXS","13:44:57",7.68,0.34,1400,4485100,"B"
"DXS","13:44:57",7.69,0.35,100,4483700,"B"
"DXS","13:44:53",7.69,0.35,900,4483600,"S"
"DXS","13:44:46",7.69,0.35,100,4482700,"B"
"DXS","13:44:40",7.7,0.36,20200,4482600,"S"
"DXS","13:44:34",7.69,0.35,2900,4462400,"B"
"DXS","13:44:17",7.7,0.36,1000,4459500,"S"
"DXS","13:44:09",7.69,0.35,2000,4458500,"B"
"DXS","13:43:21",7.68,0.34,4900,4456500,"B"
"DXS","13:43:16",7.68,0.34,100,4451600,"B"
"DXS","13:43:14",7.69,0.35,5000,4451500,"B"
"DXS","13:42:37",7.67,0.33,100,4446500,"B"
"DXS","13:42:18",7.67,0.33,2700,4446400,"S"
"DXS","13:42:03",7.67,0.33,400,4443700,"B"
"DXS","13:41:45",7.67,0.33,9600,4443300,"S"
"DXS","13:41:16",7.66,0.32,200,4433700,"B"
"DXS","13:41:06",7.67,0.33,100,4433500,"S"
"DXS","13:41:01",7.67,0.33,1000,4433400,"S"
"DXS","13:40:59",7.67,0.33,2500,4432400,"S"
"DXS","13:40:48",7.67,0.33,2000,4429900,"S"
"DXS","13:40:30",7.65,0.31,100,4427900,"B"
"DXS","13:40:16",7.65,0.31,1500,4427800,"S"
"DXS","13:40:14",7.65,0.31,1000,4426300,"S"
"DXS","13:40:02",7.65,0.31,500,4425300,"B"
"DXS","13:39:54",7.65,0.31,14600,4424800,"B"
"DXS","13:39:45",7.66,0.32,3300,4410200,"B"
"DXS","13:39:40",7.66,0.32,9500,4406900,"B"
"DXS","13:39:18",7.67,0.33,7500,4397400,"B"
"DXS","13:39:04",7.68,0.34,2000,4389900,"B"
"DXS","13:39:04",7.69,0.35,3200,4387900,"B"
"DXS","13:38:48",7.7,0.36,15800,4384700,"B"
"DXS","13:38:48",7.71,0.37,1100,4368900,"B"
"DXS","13:38:39",7.71,0.37,300,4367800,"B"
"DXS","13:38:33",7.71,0.37,100,4367500,"B"
"DXS","13:38:12",7.71,0.37,100,4367400,"B"
"DXS","13:37:42",7.71,0.37,1000,4367300,"B"
"DXS","13:37:25",7.71,0.37,3000,4366300,"B"
"DXS","13:37:24",7.73,0.39,3400,4363300,"S"
"DXS","13:37:24",7.72,0.38,6600,4359900,"S"
"DXS","13:37:17",7.72,0.38,3000,4353300,"S"
"DXS","13:37:11",7.71,0.37,500,4350300,"B"
"DXS","13:37:00",7.72,0.38,200,4349800,"S"
"DXS","13:36:32",7.72,0.38,200,4349600,"S"
"DXS","13:36:23",7.71,0.37,1100,4349400,"B"
"DXS","13:36:04",7.72,0.38,1000,4348300,"S"
"DXS","13:35:57",7.72,0.38,2800,4347300,"B"
"DXS","13:35:36",7.73,0.39,300,4344500,"S"
"DXS","13:35:31",7.73,0.39,2100,4344200,"S"
"DXS","13:35:25",7.73,0.39,2000,4342100,"S"
"DXS","13:35:19",7.72,0.38,500,4340100,"S"
"DXS","13:35:08",7.72,0.38,1000,4339600,"B"
"DXS","13:34:57",7.72,0.38,1000,4338600,"B"
"DXS","13:34:47",7.72,0.38,100,4337600,"B"
"DXS","13:34:46",7.72,0.38,500,4337500,"S"
"DXS","13:34:38",7.71,0.37,1300,4337000,"B"
"DXS","13:34:36",7.72,0.38,100,4335700,"S"
"DXS","13:34:35",7.72,0.38,100,4335600,"S"
"DXS","13:34:30",7.72,0.38,1000,4335500,"S"
"DXS","13:34:25",7.72,0.38,1300,4334500,"B"
"DXS","13:34:07",7.72,0.38,100,4333200,"B"
"DXS","13:34:00",7.72,0.38,100,4333100,"B"
"DXS","13:33:47",7.72,0.38,6000,4333000,"B"
"DXS","13:33:46",7.73,0.39,100,4327000,"S"
"DXS","13:33:23",7.72,0.38,5100,4326900,"B"
"DXS","13:33:21",7.72,0.38,100,4321800,"S"
"DXS","13:33:14",7.72,0.38,100,4321700,"S"
"DXS","13:33:10",7.72,0.38,5000,4321600,"S"
"DXS","13:33:03",7.72,0.38,500,4316600,"S"
"DXS","13:33:02",7.72,0.38,100,4316100,"S"
"DXS","13:32:59",7.72,0.38,2500,4316000,"S"
"DXS","13:32:58",7.72,0.38,200,4313500,"S"
"DXS","13:32:56",7.72,0.38,200,4313300,"S"
"DXS","13:32:37",7.72,0.38,500,4313100,"S"
"DXS","13:32:26",7.72,0.38,500,4312600,"S"
"DXS","13:32:08",7.71,0.37,2800,4312100,"S"
"DXS","13:32:06",7.7,0.36,5000,4309300,"B"
"DXS","13:32:00",7.71,0.37,100,4304300,"S"
"DXS","13:31:36",7.7,0.36,4200,4304200,"B"
"DXS","13:31:21",7.7,0.36,10300,4300000,"S"
"DXS","13:31:15",7.69,0.35,1400,4289700,"S"
"DXS","13:31:12",7.69,0.35,700,4288300,"S"
"DXS","13:31:11",7.69,0.35,100,4287600,"S"
"DXS","13:30:55",7.68,0.34,200,4287500,"S"
"DXS","13:30:33",7.67,0.33,500,4287300,"B"
"DXS","13:30:18",7.67,0.33,4700,4286800,"S"
"DXS","13:30:13",7.67,0.33,500,4282100,"S"
"DXS","13:30:07",7.67,0.33,300,4281600,"S"
"DXS","13:29:55",7.67,0.33,100,4281300,"S"
"DXS","13:29:52",7.67,0.33,1000,4281200,"S"
"DXS","13:29:26",7.67,0.33,1000,4280200,"S"
"DXS","13:29:24",7.67,0.33,400,4279200,"B"
"DXS","13:29:20",7.67,0.33,100,4278800,"B"
"DXS","13:29:05",7.67,0.33,1600,4278700,"S"
"DXS","13:28:29",7.67,0.33,13000,4277100,"S"
"DXS","13:28:25",7.65,0.31,10900,4264100,"B"
"DXS","13:28:25",7.66,0.32,9100,4253200,"B"
"DXS","13:28:18",7.67,0.33,200,4244100,"S"
"DXS","13:27:54",7.67,0.33,10000,4243900,"S"
"DXS","13:27:47",7.67,0.33,400,4233900,"S"
"DXS","13:27:25",7.67,0.33,15200,4233500,"B"
"DXS","13:27:25",7.68,0.34,24700,4218300,"B"
"DXS","13:27:25",7.69,0.35,15400,4193600,"B"
"DXS","13:27:21",7.69,0.35,800,4178200,"B"
"DXS","13:27:20",7.69,0.35,5700,4177400,"S"
"DXS","13:27:16",7.69,0.35,500,4171700,"S"
"DXS","13:26:50",7.69,0.35,3200,4171200,"B"
"DXS","13:26:39",7.7,0.36,700,4168000,"S"
"DXS","13:26:24",7.7,0.36,700,4167300,"B"
"DXS","13:26:09",7.7,0.36,500,4166600,"S"
"DXS","13:26:00",7.7,0.36,500,4166100,"B"
"DXS","13:25:51",7.7,0.36,1700,4165600,"S"
"DXS","13:25:40",7.69,0.35,9000,4163900,"S"
"DXS","13:25:28",7.69,0.35,2100,4154900,"S"
"DXS","13:25:21",7.69,0.35,7800,4152800,"B"
"DXS","13:24:59",7.69,0.35,2300,4145000,"S"
"DXS","13:24:55",7.69,0.35,200,4142700,"S"
"DXS","13:24:46",7.69,0.35,100,4142500,"S"
"DXS","13:24:43",7.69,0.35,100,4142400,"S"
"DXS","13:24:23",7.69,0.35,100,4142300,"S"
"DXS","13:24:16",7.69,0.35,1500,4142200,"B"
"DXS","13:24:14",7.69,0.35,200,4140700,"B"
"DXS","13:24:04",7.69,0.35,6100,4140500,"B"
"DXS","13:24:02",7.69,0.35,2200,4134400,"S"
"DXS","13:24:01",7.69,0.35,1800,4132200,"B"
"DXS","13:23:58",7.69,0.35,500,4130400,"B"
"DXS","13:23:50",7.69,0.35,2600,4129900,"B"
"DXS","13:23:23",7.69,0.35,200,4127300,"B"
"DXS","13:22:52",7.7,0.36,800,4127100,"S"
"DXS","13:22:33",7.7,0.36,500,4126300,"S"
"DXS","13:22:13",7.7,0.36,7500,4125800,"B"
"DXS","13:22:07",7.7,0.36,100,4118300,"B"
"DXS","13:22:00",7.7,0.36,600,4118200,"S"
"DXS","13:21:29",7.7,0.36,4400,4117600,"B"
"DXS","13:21:21",7.71,0.37,300,4113200,"S"
"DXS","13:21:02",7.71,0.37,100,4112900,"S"
"DXS","13:21:02",7.71,0.37,300,4112800,"S"
"DXS","13:20:46",7.7,0.36,100,4112500,"B"
"DXS","13:20:43",7.71,0.37,300,4112400,"S"
"DXS","13:20:41",7.7,0.36,1600,4112100,"B"
"DXS","13:20:21",7.7,0.36,1400,4110500,"B"
"DXS","13:20:00",7.7,0.36,100,4109100,"B"
"DXS","13:19:47",7.7,0.36,900,4109000,"S"
"DXS","13:19:40",7.7,0.36,100,4108100,"B"
"DXS","13:19:39",7.7,0.36,1900,4108000,"S"
"DXS","13:19:26",7.7,0.36,100,4106100,"S"
"DXS","13:19:07",7.68,0.34,10900,4106000,"B"
"DXS","13:19:07",7.69,0.35,11300,4095100,"B"
"DXS","13:19:07",7.7,0.36,15900,4083800,"B"
"DXS","13:19:05",7.71,0.37,5200,4060100,"S"
"DXS","13:18:45",7.71,0.37,500,4054900,"S"
"DXS","13:18:43",7.71,0.37,2300,4054400,"B"
"DXS","13:18:39",7.71,0.37,500,4052100,"B"
"DXS","13:18:32",7.72,0.38,24000,4051600,"S"
"DXS","13:18:26",7.71,0.37,1400,4027600,"B"
"DXS","13:18:03",7.71,0.37,1000,4026200,"B"
"DXS","13:18:02",7.72,0.38,2000,4025200,"S"
"DXS","13:17:52",7.72,0.38,1000,4023200,"S"
"DXS","13:17:38",7.71,0.37,7000,4022200,"S"
"DXS","13:17:36",7.7,0.36,500,4015200,"S"
"DXS","13:17:34",7.7,0.36,100,4014700,"S"
"DXS","13:17:23",7.7,0.36,200,4014600,"S"
"DXS","13:17:20",7.7,0.36,1000,4014400,"S"
"DXS","13:17:05",7.7,0.36,1000,4013400,"B"
"DXS","13:16:44",7.69,0.35,100,4012400,"B"
"DXS","13:16:29",7.7,0.36,6900,4012300,"S"
"DXS","13:16:17",7.7,0.36,200,4005400,"S"
"DXS","13:16:13",7.7,0.36,9700,4005200,"S"
"DXS","13:16:08",7.7,0.36,1000,3995500,"S"
