"symbol","time","price","change","vol","total","side"
"TVB","14:45:05",5.16,-0.12,4100,103600,
"TVB","14:29:57",5.18,-0.1,500,99500,"S"
"TVB","14:29:29",5.16,-0.12,2300,99000,"B"
"TVB","14:29:29",5.17,-0.11,1200,96700,"B"
"TVB","14:29:19",5.18,-0.1,500,95500,"S"
"TVB","14:28:04",5.18,-0.1,1000,95000,"S"
"TVB","14:27:38",5.18,-0.1,800,94000,"B"
"TVB","14:25:52",5.18,-0.1,2000,93200,"B"
"TVB","14:25:41",5.19,-0.09,1000,91200,"S"
"TVB","14:25:28",5.19,-0.09,200,90200,"S"
"TVB","14:24:07",5.19,-0.09,300,90000,"B"
"TVB","14:22:42",5.2,-0.08,2000,89700,"S"
"TVB","14:22:14",5.2,-0.08,100,87700,"S"
"TVB","14:20:06",5.2,-0.08,100,87600,"S"
"TVB","14:19:49",5.2,-0.08,100,87500,"S"
"TVB","14:19:21",5.2,-0.08,1200,87400,"S"
"TVB","14:18:49",5.2,-0.08,300,86200,"S"
"TVB","14:17:18",5.2,-0.08,500,85900,"S"
"TVB","14:15:55",5.2,-0.08,100,85400,"S"
"TVB","14:14:35",5.2,-0.08,1000,85300,"S"
"TVB","14:13:42",5.2,-0.08,1800,84300,"B"
"TVB","14:13:25",5.2,-0.08,2000,82500,"B"
"TVB","14:10:11",5.22,-0.06,2900,80500,"S"
"TVB","14:07:37",5.22,-0.06,5000,77600,"S"
"TVB","14:07:18",5.22,-0.06,1000,72600,"S"
"TVB","14:04:57",5.22,-0.06,100,71600,"S"
"TVB","13:56:15",5.22,-0.06,200,71500,"S"
"TVB","13:55:25",5.2,-0.08,9700,71300,"B"
"TVB","13:55:25",5.21,-0.07,300,61600,"B"
"TVB","13:53:55",5.22,-0.06,600,61300,"S"
"TVB","13:52:39",5.22,-0.06,1500,60700,"S"
"TVB","13:50:56",5.22,-0.06,7800,59200,"B"
"TVB","13:50:56",5.23,-0.05,100,51400,"B"
"TVB","13:50:35",5.25,-0.03,2100,51300,"S"
"TVB","13:49:00",5.25,-0.03,100,49200,"B"
"TVB","13:40:11",5.25,-0.03,5000,49100,"B"
"TVB","13:36:23",5.18,-0.1,100,44100,"B"
"TVB","13:36:23",5.19,-0.09,400,44000,"B"
"TVB","13:36:23",5.2,-0.08,500,43600,"B"
"TVB","13:36:23",5.23,-0.05,100,43100,"B"
"TVB","13:36:23",5.24,-0.04,100,43000,"B"
"TVB","13:36:23",5.25,-0.03,100,42900,"B"
"TVB","13:30:33",5.15,-0.13,2200,42800,"B"
"TVB","13:30:33",5.18,-0.1,400,40600,"B"
"TVB","13:30:33",5.2,-0.08,10800,40200,"B"
"TVB","13:30:33",5.21,-0.07,1600,29400,"B"
"TVB","13:30:33",5.22,-0.06,100,27800,"B"
"TVB","13:30:33",5.24,-0.04,100,27700,"B"
"TVB","13:30:33",5.25,-0.03,2200,27600,"B"
"TVB","13:30:33",5.26,-0.02,100,25400,"B"
"TVB","13:27:06",5.25,-0.03,200,25300,"B"
"TVB","13:27:06",5.26,-0.02,100,25100,"B"
"TVB","13:27:06",5.27,-0.01,100,25000,"B"
"TVB","13:18:57",5.28,0,500,24900,"S"
"TVB","13:15:28",5.28,0,100,24400,"S"
"TVB","13:14:54",5.2,-0.08,9600,24300,"B"
"TVB","13:14:54",5.22,-0.06,400,14700,"B"
"TVB","13:12:58",5.2,-0.08,2400,14300,"B"
"TVB","13:12:58",5.21,-0.07,1000,11900,"B"
"TVB","13:12:58",5.24,-0.04,4100,8400,"B"
"TVB","13:12:43",5.28,0,200,4300,"B"
"TVB","13:10:29",5.28,0,100,4100,"S"
"TVB","13:09:11",5.22,-0.06,200,4000,"B"
"TVB","13:08:19",5.26,-0.02,600,3800,"B"
"TVB","13:07:58",5.27,-0.01,100,3200,"B"
"TVB","13:06:28",5.28,0,3000,3100,"B"
"TVB","13:03:04",5.28,0,100,100,"S"
