"symbol","time","price","change","vol","total","side"
"FIT","14:25:25",4.58,0.01,13800,2528300,"B"
"FIT","14:25:25",4.59,0.02,300,2514500,"S"
"FIT","14:25:24",4.58,0.01,1000,2514200,"B"
"FIT","14:25:22",4.58,0.01,15000,2513200,"B"
"FIT","14:25:17",4.58,0.01,2000,2498200,"B"
"FIT","14:25:13",4.58,0.01,10000,2496200,"B"
"FIT","14:24:50",4.58,0.01,3000,2486200,"B"
"FIT","14:24:37",4.58,0.01,100,2483200,"B"
"FIT","14:24:34",4.59,0.02,26200,2483100,"B"
"FIT","14:24:23",4.59,0.02,100,2456900,"B"
"FIT","14:24:21",4.6,0.03,700,2456800,"B"
"FIT","14:24:20",4.6,0.03,1100,2456100,"B"
"FIT","14:24:14",4.6,0.03,1000,2455000,"B"
"FIT","14:24:02",4.6,0.03,50000,2454000,"B"
"FIT","14:24:00",4.6,0.03,500,2404000,"B"
"FIT","14:23:54",4.6,0.03,200,2403500,"B"
"FIT","14:23:34",4.6,0.03,6000,2403300,"B"
"FIT","14:23:22",4.6,0.03,300,2397300,"B"
"FIT","14:23:15",4.6,0.03,100,2397000,"B"
"FIT","14:23:14",4.6,0.03,200,2396900,"B"
"FIT","14:22:55",4.6,0.03,100,2396700,"B"
"FIT","14:22:51",4.61,0.04,13900,2396600,"B"
"FIT","14:22:46",4.61,0.04,100,2382700,"B"
"FIT","14:22:02",4.61,0.04,7400,2382600,"S"
"FIT","14:20:58",4.6,0.03,100,2375200,"B"
"FIT","14:20:52",4.61,0.04,3800,2375100,"B"
"FIT","14:20:42",4.61,0.04,100,2371300,"B"
"FIT","14:20:37",4.61,0.04,200,2371200,"B"
"FIT","14:20:22",4.61,0.04,100,2371000,"S"
"FIT","14:20:19",4.61,0.04,5500,2370900,"S"
"FIT","14:20:18",4.61,0.04,600,2365400,"S"
"FIT","14:20:15",4.6,0.03,100,2364800,"B"
"FIT","14:20:13",4.61,0.04,5000,2364700,"S"
"FIT","14:20:10",4.61,0.04,300,2359700,"S"
"FIT","14:20:08",4.6,0.03,100,2359400,"B"
"FIT","14:20:00",4.61,0.04,4100,2359300,"S"
"FIT","14:19:16",4.6,0.03,100,2355200,"B"
"FIT","14:19:15",4.6,0.03,5000,2355100,"B"
"FIT","14:18:57",4.59,0.02,100,2350100,"B"
"FIT","14:18:54",4.61,0.04,1400,2350000,"S"
"FIT","14:18:54",4.6,0.03,600,2348600,"S"
"FIT","14:18:52",4.6,0.03,500,2348000,"S"
"FIT","14:18:34",4.59,0.02,4700,2347500,"B"
"FIT","14:18:34",4.6,0.03,5300,2342800,"B"
"FIT","14:18:29",4.6,0.03,10000,2337500,"B"
"FIT","14:18:22",4.6,0.03,100,2327500,"B"
"FIT","14:18:18",4.61,0.04,400,2327400,"S"
"FIT","14:18:12",4.6,0.03,900,2327000,"B"
"FIT","14:18:09",4.6,0.03,5000,2326100,"S"
"FIT","14:18:02",4.59,0.02,100,2321100,"B"
"FIT","14:18:01",4.6,0.03,1000,2321000,"S"
"FIT","14:17:56",4.6,0.03,4000,2320000,"B"
"FIT","14:17:55",4.6,0.03,100,2316000,"B"
"FIT","14:17:53",4.6,0.03,900,2315900,"S"
"FIT","14:17:52",4.6,0.03,4000,2315000,"S"
"FIT","14:17:48",4.59,0.02,100,2311000,"B"
"FIT","14:17:46",4.6,0.03,1000,2310900,"S"
"FIT","14:17:44",4.6,0.03,700,2309900,"S"
"FIT","14:17:44",4.59,0.02,300,2309200,"B"
"FIT","14:17:38",4.59,0.02,100,2308900,"B"
"FIT","14:17:37",4.59,0.02,10000,2308800,"B"
"FIT","14:17:34",4.6,0.03,700,2298800,"S"
"FIT","14:17:20",4.59,0.02,100,2298100,"B"
"FIT","14:17:18",4.6,0.03,300,2298000,"S"
"FIT","14:17:17",4.6,0.03,2300,2297700,"S"
"FIT","14:17:12",4.59,0.02,100,2295400,"B"
"FIT","14:17:08",4.6,0.03,2800,2295300,"B"
"FIT","14:16:56",4.6,0.03,2500,2292500,"S"
"FIT","14:16:54",4.59,0.02,100,2290000,"B"
"FIT","14:16:54",4.6,0.03,1000,2289900,"S"
"FIT","14:16:51",4.6,0.03,700,2288900,"S"
"FIT","14:16:48",4.6,0.03,100,2288200,"S"
"FIT","14:16:45",4.6,0.03,3000,2288100,"S"
"FIT","14:16:43",4.6,0.03,6700,2285100,"B"
"FIT","14:16:38",4.6,0.03,1000,2278400,"B"
"FIT","14:16:37",4.6,0.03,10000,2277400,"B"
"FIT","14:16:35",4.6,0.03,2500,2267400,"B"
"FIT","14:16:26",4.6,0.03,10000,2264900,"B"
"FIT","14:16:22",4.6,0.03,10000,2254900,"B"
"FIT","14:16:12",4.6,0.03,10000,2244900,"B"
"FIT","14:16:10",4.6,0.03,5800,2234900,"B"
"FIT","14:16:08",4.6,0.03,300,2229100,"B"
"FIT","14:16:07",4.6,0.03,300,2228800,"B"
"FIT","14:15:54",4.6,0.03,10000,2228500,"B"
"FIT","14:15:30",4.6,0.03,2000,2218500,"B"
"FIT","14:15:30",4.6,0.03,100,2216500,"B"
"FIT","14:15:29",4.61,0.04,700,2216400,"S"
"FIT","14:15:27",4.61,0.04,100,2215700,"S"
"FIT","14:15:25",4.61,0.04,100,2215600,"S"
"FIT","14:15:24",4.6,0.03,7000,2215500,"B"
"FIT","14:15:23",4.61,0.04,100,2208500,"S"
"FIT","14:15:19",4.6,0.03,7000,2208400,"B"
"FIT","14:15:17",4.6,0.03,600,2201400,"B"
"FIT","14:15:13",4.6,0.03,100,2200800,"B"
"FIT","14:15:09",4.61,0.04,6000,2200700,"S"
"FIT","14:15:00",4.6,0.03,100,2194700,"B"
"FIT","14:14:59",4.6,0.03,1500,2194600,"B"
"FIT","14:14:58",4.61,0.04,4700,2193100,"B"
"FIT","14:14:55",4.61,0.04,300,2188400,"B"
"FIT","14:14:50",4.61,0.04,5000,2188100,"B"
"FIT","14:14:44",4.61,0.04,1000,2183100,"B"
"FIT","14:14:38",4.61,0.04,8000,2182100,"B"
"FIT","14:14:34",4.61,0.04,20000,2174100,"B"
"FIT","14:14:33",4.61,0.04,5000,2154100,"B"
"FIT","14:14:32",4.61,0.04,5000,2149100,"B"
"FIT","14:14:29",4.61,0.04,3700,2144100,"B"
"FIT","14:14:25",4.61,0.04,10000,2140400,"B"
"FIT","14:14:20",4.61,0.04,100,2130400,"B"
"FIT","14:14:15",4.62,0.05,500,2130300,"S"
"FIT","14:14:11",4.61,0.04,6400,2129800,"B"
"FIT","14:14:10",4.62,0.05,100,2123400,"S"
"FIT","14:14:05",4.61,0.04,200,2123300,"B"
"FIT","14:14:00",4.61,0.04,100,2123100,"B"
"FIT","14:13:56",4.62,0.05,100,2123000,"S"
"FIT","14:13:55",4.61,0.04,1000,2122900,"B"
"FIT","14:13:48",4.61,0.04,3700,2121900,"B"
"FIT","14:13:44",4.61,0.04,100,2118200,"B"
"FIT","14:13:44",4.62,0.05,1800,2118100,"S"
"FIT","14:13:42",4.62,0.05,100,2116300,"S"
"FIT","14:13:41",4.61,0.04,3000,2116200,"B"
"FIT","14:13:40",4.61,0.04,1500,2113200,"B"
"FIT","14:13:37",4.61,0.04,1800,2111700,"B"
"FIT","14:13:25",4.61,0.04,5000,2109900,"B"
"FIT","14:13:17",4.61,0.04,800,2104900,"B"
"FIT","14:13:10",4.61,0.04,100,2104100,"B"
"FIT","14:13:08",4.62,0.05,1000,2104000,"S"
"FIT","14:13:05",4.62,0.05,35600,2103000,"B"
"FIT","14:13:00",4.62,0.05,10000,2067400,"B"
"FIT","14:13:00",4.62,0.05,100,2057400,"B"
"FIT","14:12:55",4.63,0.06,200,2057300,"S"
"FIT","14:12:54",4.63,0.06,600,2057100,"B"
"FIT","14:12:51",4.63,0.06,500,2056500,"B"
"FIT","14:12:39",4.63,0.06,100,2056000,"B"
"FIT","14:12:37",4.64,0.07,100,2055900,"B"
"FIT","14:12:34",4.63,0.06,200,2055800,"B"
"FIT","14:12:17",4.63,0.06,1900,2055600,"B"
"FIT","14:12:17",4.63,0.06,300,2053700,"B"
"FIT","14:12:13",4.64,0.07,400,2053400,"S"
"FIT","14:12:07",4.63,0.06,100,2053000,"B"
"FIT","14:12:02",4.64,0.07,4900,2052900,"B"
"FIT","14:11:53",4.64,0.07,100,2048000,"B"
"FIT","14:11:50",4.64,0.07,100,2047900,"B"
"FIT","14:11:47",4.64,0.07,100,2047800,"B"
"FIT","14:11:34",4.63,0.06,4800,2047700,"S"
"FIT","14:11:22",4.62,0.05,100,2042900,"B"
"FIT","14:11:17",4.63,0.06,4000,2042800,"S"
"FIT","14:11:06",4.62,0.05,100,2038800,"B"
"FIT","14:11:05",4.63,0.06,1700,2038700,"B"
"FIT","14:11:04",4.63,0.06,1200,2037000,"B"
"FIT","14:11:03",4.64,0.07,3600,2035800,"S"
"FIT","14:10:48",4.63,0.06,20000,2032200,"B"
"FIT","14:10:47",4.63,0.06,100,2012200,"B"
"FIT","14:10:46",4.64,0.07,100,2012100,"S"
"FIT","14:10:45",4.63,0.06,1000,2012000,"B"
"FIT","14:10:30",4.63,0.06,100,2011000,"B"
"FIT","14:10:26",4.64,0.07,600,2010900,"S"
"FIT","14:10:16",4.63,0.06,100,2010300,"B"
"FIT","14:10:08",4.64,0.07,1000,2010200,"S"
"FIT","14:09:57",4.63,0.06,1900,2009200,"B"
"FIT","14:09:37",4.63,0.06,100,2007300,"B"
"FIT","14:09:34",4.64,0.07,6400,2007200,"B"
"FIT","14:09:00",4.64,0.07,18600,2000800,"S"
"FIT","14:08:54",4.63,0.06,6000,1982200,"B"
"FIT","14:08:45",4.63,0.06,100,1976200,"B"
"FIT","14:08:41",4.64,0.07,5000,1976100,"S"
"FIT","14:08:26",4.63,0.06,100,1971100,"B"
"FIT","14:08:22",4.64,0.07,1000,1971000,"S"
"FIT","14:08:19",4.64,0.07,5000,1970000,"S"
"FIT","14:08:09",4.63,0.06,100,1965000,"B"
"FIT","14:08:03",4.63,0.06,100,1964900,"B"
"FIT","14:07:59",4.64,0.07,1400,1964800,"B"
"FIT","14:07:52",4.64,0.07,100,1963400,"B"
"FIT","14:07:30",4.64,0.07,1500,1963300,"B"
"FIT","14:07:27",4.64,0.07,1000,1961800,"S"
"FIT","14:07:15",4.63,0.06,200,1960800,"B"
"FIT","14:06:45",4.63,0.06,100,1960600,"B"
"FIT","14:06:35",4.64,0.07,10000,1960500,"S"
"FIT","14:05:52",4.63,0.06,100,1950500,"B"
"FIT","14:05:49",4.64,0.07,2500,1950400,"S"
"FIT","14:05:43",4.63,0.06,100,1947900,"B"
"FIT","14:05:31",4.64,0.07,200,1947800,"S"
"FIT","14:05:17",4.63,0.06,400,1947600,"B"
"FIT","14:03:38",4.63,0.06,100,1947200,"B"
"FIT","14:03:25",4.64,0.07,100,1947100,"B"
"FIT","14:03:24",4.64,0.07,300,1947000,"B"
"FIT","14:03:20",4.64,0.07,100,1946700,"B"
"FIT","14:03:10",4.64,0.07,100,1946600,"B"
"FIT","14:03:09",4.64,0.07,100,1946500,"B"
"FIT","14:03:06",4.64,0.07,100,1946400,"B"
"FIT","14:03:00",4.64,0.07,1200,1946300,"S"
"FIT","14:02:59",4.64,0.07,200,1945100,"S"
"FIT","14:02:24",4.63,0.06,3500,1944900,"B"
"FIT","14:02:22",4.63,0.06,100,1941400,"S"
"FIT","14:02:15",4.64,0.07,2000,1941300,"S"
"FIT","14:01:48",4.62,0.05,200,1939300,"B"
"FIT","14:01:45",4.62,0.05,100,1939100,"B"
"FIT","14:00:44",4.62,0.05,7000,1939000,"B"
"FIT","14:00:42",4.62,0.05,100,1932000,"B"
"FIT","14:00:40",4.62,0.05,100,1931900,"B"
"FIT","14:00:39",4.63,0.06,200,1931800,"S"
"FIT","13:59:54",4.62,0.05,100,1931600,"B"
"FIT","13:59:49",4.62,0.05,100,1931500,"B"
"FIT","13:59:45",4.63,0.06,100,1931400,"S"
"FIT","13:59:43",4.62,0.05,15000,1931300,"B"
"FIT","13:59:27",4.62,0.05,9000,1916300,"B"
"FIT","13:59:26",4.62,0.05,1000,1907300,"B"
"FIT","13:58:46",4.62,0.05,20000,1906300,"B"
"FIT","13:58:27",4.62,0.05,28000,1886300,"B"
"FIT","13:58:27",4.63,0.06,27300,1858300,"B"
"FIT","13:58:14",4.63,0.06,100,1831000,"B"
"FIT","13:58:05",4.64,0.07,10600,1830900,"B"
"FIT","13:58:05",4.65,0.08,3300,1820300,"B"
"FIT","13:58:03",4.65,0.08,100,1817000,"B"
"FIT","13:57:59",4.65,0.08,700,1816900,"B"
"FIT","13:57:54",4.65,0.08,100,1816200,"B"
"FIT","13:57:51",4.65,0.08,100,1816100,"B"
"FIT","13:57:45",4.65,0.08,100,1816000,"B"
"FIT","13:57:39",4.65,0.08,10000,1815900,"B"
"FIT","13:57:36",4.65,0.08,100,1805900,"B"
"FIT","13:57:28",4.65,0.08,100,1805800,"B"
"FIT","13:57:18",4.65,0.08,100,1805700,"B"
"FIT","13:57:13",4.65,0.08,100,1805600,"B"
"FIT","13:57:10",4.65,0.08,5000,1805500,"B"
"FIT","13:57:03",4.65,0.08,100,1800500,"B"
"FIT","13:57:00",4.65,0.08,100,1800400,"B"
"FIT","13:56:59",4.65,0.08,4000,1800300,"B"
"FIT","13:56:56",4.65,0.08,100,1796300,"B"
"FIT","13:56:53",4.65,0.08,100,1796200,"B"
"FIT","13:56:21",4.65,0.08,100,1796100,"B"
"FIT","13:56:16",4.65,0.08,100,1796000,"B"
"FIT","13:56:11",4.65,0.08,100,1795900,"B"
"FIT","13:56:08",4.65,0.08,100,1795800,"B"
"FIT","13:56:05",4.65,0.08,100,1795700,"B"
"FIT","13:55:59",4.65,0.08,100,1795600,"B"
"FIT","13:55:53",4.65,0.08,100,1795500,"S"
"FIT","13:53:26",4.64,0.07,100,1795400,"B"
"FIT","13:53:22",4.66,0.09,1800,1795300,"S"
"FIT","13:53:22",4.65,0.08,1200,1793500,"S"
"FIT","13:53:09",4.64,0.07,100,1792300,"B"
"FIT","13:53:04",4.64,0.07,100,1792200,"B"
"FIT","13:52:57",4.64,0.07,5600,1792100,"B"
"FIT","13:52:05",4.64,0.07,10000,1786500,"B"
"FIT","13:52:00",4.65,0.08,20000,1776500,"S"
"FIT","13:51:20",4.64,0.07,4900,1756500,"S"
"FIT","13:51:03",4.63,0.06,100,1751600,"B"
"FIT","13:50:42",4.63,0.06,100,1751500,"B"
"FIT","13:50:41",4.64,0.07,100,1751400,"B"
"FIT","13:50:36",4.64,0.07,200,1751300,"B"
"FIT","13:50:33",4.64,0.07,2000,1751100,"B"
"FIT","13:50:22",4.64,0.07,2700,1749100,"S"
"FIT","13:50:17",4.64,0.07,300,1746400,"S"
"FIT","13:49:51",4.63,0.06,100,1746100,"B"
"FIT","13:49:41",4.63,0.06,100,1746000,"B"
"FIT","13:49:37",4.64,0.07,2000,1745900,"B"
"FIT","13:49:34",4.64,0.07,100,1743900,"B"
"FIT","13:49:29",4.65,0.08,3000,1743800,"S"
"FIT","13:49:28",4.64,0.07,1900,1740800,"B"
"FIT","13:49:19",4.64,0.07,1000,1738900,"B"
"FIT","13:49:03",4.64,0.07,100,1737900,"B"
"FIT","13:48:59",4.65,0.08,1500,1737800,"S"
"FIT","13:48:47",4.64,0.07,200,1736300,"B"
"FIT","13:48:01",4.64,0.07,400,1736100,"B"
"FIT","13:47:53",4.64,0.07,100,1735700,"B"
"FIT","13:47:51",4.65,0.08,1000,1735600,"S"
"FIT","13:47:50",4.64,0.07,100,1734600,"B"
"FIT","13:47:45",4.64,0.07,100,1734500,"B"
"FIT","13:47:42",4.64,0.07,100,1734400,"S"
"FIT","13:47:27",4.64,0.07,100,1734300,"S"
"FIT","13:47:07",4.63,0.06,100,1734200,"B"
"FIT","13:47:02",4.64,0.07,1000,1734100,"S"
"FIT","13:46:33",4.63,0.06,100,1733100,"B"
"FIT","13:46:29",4.64,0.07,100,1733000,"S"
"FIT","13:46:09",4.63,0.06,100,1732900,"B"
"FIT","13:46:05",4.64,0.07,400,1732800,"B"
"FIT","13:45:52",4.64,0.07,100,1732400,"B"
"FIT","13:45:49",4.64,0.07,100,1732300,"B"
"FIT","13:45:45",4.64,0.07,800,1732200,"S"
"FIT","13:45:43",4.63,0.06,100,1731400,"B"
"FIT","13:45:39",4.64,0.07,1200,1731300,"B"
"FIT","13:45:37",4.64,0.07,100,1730100,"B"
"FIT","13:45:33",4.64,0.07,100,1730000,"B"
"FIT","13:45:28",4.64,0.07,100,1729900,"B"
"FIT","13:45:24",4.64,0.07,100,1729800,"B"
"FIT","13:45:20",4.64,0.07,100,1729700,"B"
"FIT","13:45:17",4.64,0.07,100,1729600,"B"
"FIT","13:45:14",4.64,0.07,100,1729500,"B"
"FIT","13:45:11",4.64,0.07,100,1729400,"B"
"FIT","13:45:03",4.65,0.08,3200,1729300,"B"
"FIT","13:45:02",4.65,0.08,100,1726100,"B"
"FIT","13:44:59",4.65,0.08,100,1726000,"B"
"FIT","13:44:57",4.65,0.08,100,1725900,"B"
"FIT","13:44:55",4.65,0.08,100,1725800,"B"
"FIT","13:44:52",4.65,0.08,500,1725700,"B"
"FIT","13:44:50",4.65,0.08,100,1725200,"B"
"FIT","13:44:47",4.65,0.08,100,1725100,"B"
"FIT","13:44:45",4.65,0.08,100,1725000,"B"
"FIT","13:44:43",4.65,0.08,100,1724900,"B"
"FIT","13:44:39",4.65,0.08,4200,1724800,"B"
"FIT","13:44:37",4.65,0.08,100,1720600,"B"
"FIT","13:44:36",4.65,0.08,5000,1720500,"B"
"FIT","13:44:34",4.65,0.08,100,1715500,"B"
"FIT","13:44:30",4.65,0.08,100,1715400,"B"
"FIT","13:44:27",4.65,0.08,10000,1715300,"B"
"FIT","13:44:26",4.65,0.08,500,1705300,"B"
"FIT","13:44:24",4.65,0.08,100,1704800,"B"
"FIT","13:44:20",4.65,0.08,100,1704700,"B"
"FIT","13:44:17",4.65,0.08,100,1704600,"B"
"FIT","13:44:13",4.66,0.09,1400,1704500,"S"
"FIT","13:44:07",4.65,0.08,100,1703100,"B"
"FIT","13:44:06",4.65,0.08,100,1703000,"B"
"FIT","13:43:49",4.65,0.08,500,1702900,"B"
"FIT","13:43:47",4.65,0.08,5000,1702400,"B"
"FIT","13:43:42",4.65,0.08,64800,1697400,"S"
"FIT","13:43:42",4.64,0.07,6000,1632600,"S"
"FIT","13:43:38",4.63,0.06,100,1626600,"B"
"FIT","13:43:33",4.63,0.06,100,1626500,"B"
"FIT","13:43:28",4.63,0.06,100,1626400,"B"
"FIT","13:43:27",4.63,0.06,100,1626300,"B"
"FIT","13:43:24",4.63,0.06,100,1626200,"B"
"FIT","13:43:20",4.63,0.06,7500,1626100,"S"
"FIT","13:43:09",4.62,0.05,100,1618600,"B"
"FIT","13:43:05",4.62,0.05,100,1618500,"B"
"FIT","13:42:58",4.62,0.05,100,1618400,"B"
"FIT","13:42:54",4.62,0.05,3100,1618300,"B"
"FIT","13:42:52",4.62,0.05,100,1615200,"B"
"FIT","13:42:47",4.62,0.05,100,1615100,"B"
"FIT","13:42:45",4.62,0.05,100,1615000,"B"
"FIT","13:42:15",4.62,0.05,100,1614900,"B"
"FIT","13:42:15",4.63,0.06,7000,1614800,"S"
"FIT","13:42:10",4.62,0.05,100,1607800,"B"
"FIT","13:42:06",4.62,0.05,100,1607700,"B"
"FIT","13:41:54",4.63,0.06,600,1607600,"S"
"FIT","13:41:52",4.63,0.06,100,1607000,"S"
"FIT","13:41:37",4.62,0.05,100,1606900,"B"
"FIT","13:41:37",4.63,0.06,2000,1606800,"S"
"FIT","13:41:34",4.63,0.06,900,1604800,"B"
"FIT","13:41:31",4.63,0.06,100,1603900,"B"
"FIT","13:41:28",4.64,0.07,100,1603800,"S"
"FIT","13:41:26",4.63,0.06,100,1603700,"B"
"FIT","13:41:22",4.63,0.06,100,1603600,"B"
"FIT","13:41:16",4.63,0.06,100,1603500,"B"
"FIT","13:41:13",4.63,0.06,100,1603400,"B"
"FIT","13:41:10",4.63,0.06,100,1603300,"B"
"FIT","13:41:02",4.63,0.06,100,1603200,"B"
"FIT","13:41:00",4.63,0.06,100,1603100,"B"
"FIT","13:40:56",4.63,0.06,10000,1603000,"B"
"FIT","13:40:35",4.63,0.06,3000,1593000,"B"
"FIT","13:40:35",4.63,0.06,100,1590000,"B"
"FIT","13:40:09",4.63,0.06,400,1589900,"B"
"FIT","13:40:01",4.63,0.06,100,1589500,"B"
"FIT","13:40:00",4.63,0.06,100,1589400,"B"
"FIT","13:39:52",4.63,0.06,100,1589300,"B"
"FIT","13:39:27",4.63,0.06,100,1589200,"B"
"FIT","13:39:20",4.63,0.06,100,1589100,"B"
"FIT","13:39:18",4.63,0.06,100,1589000,"B"
"FIT","13:39:09",4.64,0.07,2000,1588900,"S"
"FIT","13:37:58",4.63,0.06,5000,1586900,"B"
"FIT","13:37:50",4.63,0.06,100,1581900,"B"
"FIT","13:37:32",4.63,0.06,500,1581800,"B"
"FIT","13:37:20",4.63,0.06,100,1581300,"B"
"FIT","13:37:17",4.64,0.07,700,1581200,"B"
"FIT","13:37:16",4.64,0.07,100,1580500,"B"
"FIT","13:37:13",4.64,0.07,100,1580400,"B"
"FIT","13:37:11",4.64,0.07,100,1580300,"B"
"FIT","13:37:07",4.64,0.07,6600,1580200,"B"
"FIT","13:37:04",4.64,0.07,100,1573600,"B"
"FIT","13:37:02",4.64,0.07,100,1573500,"B"
"FIT","13:36:59",4.64,0.07,100,1573400,"B"
"FIT","13:36:57",4.64,0.07,100,1573300,"B"
"FIT","13:36:49",4.64,0.07,100,1573200,"B"
"FIT","13:36:44",4.64,0.07,400,1573100,"B"
"FIT","13:36:43",4.64,0.07,100,1572700,"B"
"FIT","13:36:39",4.64,0.07,100,1572600,"B"
"FIT","13:36:37",4.64,0.07,100,1572500,"B"
"FIT","13:36:32",4.64,0.07,100,1572400,"B"
"FIT","13:36:29",4.64,0.07,100,1572300,"B"
"FIT","13:36:25",4.64,0.07,100,1572200,"B"
"FIT","13:36:23",4.64,0.07,100,1572100,"B"
"FIT","13:36:14",4.64,0.07,300,1572000,"B"
"FIT","13:36:02",4.64,0.07,10000,1571700,"B"
"FIT","13:35:57",4.64,0.07,100,1561700,"B"
"FIT","13:35:53",4.64,0.07,100,1561600,"B"
"FIT","13:35:49",4.64,0.07,100,1561500,"B"
"FIT","13:35:41",4.64,0.07,100,1561400,"B"
"FIT","13:35:37",4.64,0.07,100,1561300,"B"
"FIT","13:35:36",4.64,0.07,400,1561200,"B"
"FIT","13:35:29",4.64,0.07,100,1560800,"B"
"FIT","13:35:26",4.64,0.07,5100,1560700,"B"
"FIT","13:35:24",4.64,0.07,100,1555600,"B"
"FIT","13:35:23",4.64,0.07,100,1555500,"B"
"FIT","13:35:21",4.64,0.07,100,1555400,"B"
"FIT","13:35:19",4.64,0.07,100,1555300,"B"
"FIT","13:35:15",4.64,0.07,100,1555200,"B"
"FIT","13:35:14",4.64,0.07,100,1555100,"B"
"FIT","13:35:07",4.64,0.07,1000,1555000,"B"
"FIT","13:35:05",4.64,0.07,5700,1554000,"S"
"FIT","13:34:42",4.64,0.07,100,1548300,"B"
"FIT","13:34:28",4.65,0.08,3000,1548200,"S"
"FIT","13:34:15",4.64,0.07,100,1545200,"S"
"FIT","13:33:47",4.63,0.06,500,1545100,"B"
"FIT","13:33:10",4.63,0.06,100,1544600,"B"
"FIT","13:33:04",4.64,0.07,3000,1544500,"S"
"FIT","13:32:46",4.63,0.06,100,1541500,"B"
"FIT","13:32:46",4.64,0.07,2000,1541400,"B"
"FIT","13:32:37",4.64,0.07,400,1539400,"B"
"FIT","13:32:30",4.64,0.07,100,1539000,"B"
"FIT","13:32:26",4.65,0.08,500,1538900,"S"
"FIT","13:32:24",4.64,0.07,100,1538400,"B"
