"symbol","time","price","change","vol","total","side"
"SSI","14:45:03",30.9,-2,5519600,27082200,
"SSI","14:30:00",32.1,-0.8,20400,21562600,"B"
"SSI","14:29:59",32.15,-0.75,100,21542200,"S"
"SSI","14:29:59",32.15,-0.75,5000,21535100,"S"
"SSI","14:29:57",32.1,-0.8,2300,21523800,"B"
"SSI","14:29:56",32.15,-0.75,15000,21521500,"S"
"SSI","14:29:55",32.15,-0.75,5700,21506500,"S"
"SSI","14:29:55",32.1,-0.8,34000,21500800,"B"
"SSI","14:29:54",32.15,-0.75,500,21466800,"S"
"SSI","14:29:54",32.1,-0.8,2000,21466300,"B"
"SSI","14:29:53",32.15,-0.75,10000,21464300,"S"
"SSI","14:29:53",32.1,-0.8,600,21454300,"B"
"SSI","14:29:52",32.15,-0.75,1500,21453700,"S"
"SSI","14:29:51",32.15,-0.75,500,21452200,"S"
"SSI","14:29:50",32.15,-0.75,1900,21451700,"S"
"SSI","14:29:50",32.15,-0.75,5000,21449800,"S"
"SSI","14:29:49",32.1,-0.8,54000,21444800,"B"
"SSI","14:29:49",32.15,-0.75,500,21390800,"S"
"SSI","14:29:48",32.1,-0.8,4500,21390300,"B"
"SSI","14:29:48",32.15,-0.75,2000,21385800,"S"
"SSI","14:29:48",32.1,-0.8,5000,21383800,"B"
"SSI","14:29:47",32.15,-0.75,4500,21378800,"S"
"SSI","14:29:46",32.1,-0.8,5100,21374300,"B"
"SSI","14:29:46",32.15,-0.75,500,21369200,"S"
"SSI","14:29:45",32.1,-0.8,1600,21368700,"B"
"SSI","14:29:44",32.15,-0.75,200,21367100,"S"
"SSI","14:29:43",32.15,-0.75,500,21366900,"S"
"SSI","14:29:42",32.1,-0.8,100,21366400,"B"
"SSI","14:29:42",32.15,-0.75,200,21366300,"S"
"SSI","14:29:41",32.15,-0.75,1000,21366100,"S"
"SSI","14:29:41",32.1,-0.8,37500,21365100,"B"
"SSI","14:29:40",32.1,-0.8,500,21327600,"B"
"SSI","14:29:40",32.15,-0.75,2100,21327100,"S"
"SSI","14:29:40",32.15,-0.75,200,21325000,"S"
"SSI","14:29:38",32.15,-0.75,500,21324800,"S"
"SSI","14:29:38",32.15,-0.75,900,21324300,"S"
"SSI","14:29:37",32.1,-0.8,2000,21323400,"B"
"SSI","14:29:37",32.15,-0.75,1000,21321400,"S"
"SSI","14:29:36",32.1,-0.8,400,21320400,"B"
"SSI","14:29:35",32.15,-0.75,1000,21320000,"S"
"SSI","14:29:33",32.2,-0.7,5000,21319000,"S"
"SSI","14:29:33",32.1,-0.8,4800,21314000,"B"
"SSI","14:29:32",32.1,-0.8,6200,21309200,"B"
"SSI","14:29:31",32.1,-0.8,200,21303000,"B"
"SSI","14:29:31",32.2,-0.7,600,21302800,"S"
"SSI","14:29:31",32.15,-0.75,2300,21302200,"S"
"SSI","14:29:29",32.1,-0.8,500,21299900,"B"
"SSI","14:29:29",32.1,-0.8,12400,21299400,"B"
"SSI","14:29:27",32.15,-0.75,5700,21287000,"S"
"SSI","14:29:25",32.1,-0.8,7000,21281300,"B"
"SSI","14:29:24",32.15,-0.75,2800,21274300,"S"
"SSI","14:29:23",32.1,-0.8,1000,21271500,"B"
"SSI","14:29:23",32.15,-0.75,100,21270500,"S"
"SSI","14:29:23",32.1,-0.8,200,21270400,"B"
"SSI","14:29:22",32.1,-0.8,100,21270200,"B"
"SSI","14:29:22",32.15,-0.75,5000,21270100,"S"
"SSI","14:29:22",32.1,-0.8,1500,21265100,"S"
"SSI","14:29:21",32.1,-0.8,500,21263600,"S"
"SSI","14:29:20",32.1,-0.8,300,21263100,"S"
"SSI","14:29:20",32.05,-0.85,5100,21262800,"B"
"SSI","14:29:20",32.1,-0.8,300,21257700,"S"
"SSI","14:29:18",32.05,-0.85,28300,21257400,"B"
"SSI","14:29:18",32.1,-0.8,7700,21229100,"B"
"SSI","14:29:18",32.15,-0.75,2800,21221400,"S"
"SSI","14:29:17",32.1,-0.8,2000,21218600,"B"
"SSI","14:29:17",32.1,-0.8,500,21216600,"S"
"SSI","14:29:16",32.05,-0.85,4500,21216100,"B"
"SSI","14:29:16",32.05,-0.85,6900,21211600,"B"
"SSI","14:29:15",32.05,-0.85,6200,21204700,"B"
"SSI","14:29:15",32.1,-0.8,1900,21198500,"B"
"SSI","14:29:14",32.05,-0.85,2800,21196600,"B"
"SSI","14:29:14",32.1,-0.8,500,21193800,"B"
"SSI","14:29:13",32.05,-0.85,12000,21193300,"B"
"SSI","14:29:13",32.1,-0.8,200,21181300,"B"
"SSI","14:29:12",32.15,-0.75,1400,21181100,"S"
"SSI","14:29:12",32.1,-0.8,3500,21179700,"S"
"SSI","14:29:12",32.05,-0.85,3400,21176200,"B"
"SSI","14:29:11",32.05,-0.85,1000,21172800,"B"
"SSI","14:29:10",32.1,-0.8,100,21171800,"S"
"SSI","14:29:09",32.1,-0.8,1000,21171700,"S"
"SSI","14:29:07",32.1,-0.8,2800,21170700,"S"
"SSI","14:29:07",32.05,-0.85,5100,21167900,"B"
"SSI","14:29:07",32.1,-0.8,5000,21162800,"S"
