"symbol","time","price","change","vol","total","side"
"DSC","14:59:25",16.6,-0.4,1700,100100,
"DSC","14:59:09",16.5,-0.5,500,98400,
"DSC","14:53:38",16.5,-0.5,400,97900,
"DSC","14:51:23",16.5,-0.5,800,97500,
"DSC","14:50:55",16.5,-0.5,600,96700,
"DSC","14:50:39",16.5,-0.5,100,96100,
"DSC","14:50:00",16.5,-0.5,200,96000,
"DSC","14:48:16",16.4,-0.6,100,95800,
"DSC","14:47:59",16.4,-0.6,600,95700,
"DSC","14:47:33",16.4,-0.6,200,95100,
"DSC","14:46:31",16.3,-0.7,2300,94900,
"DSC","14:46:20",16.4,-0.6,300,92600,
"DSC","14:46:04",16.4,-0.6,1000,92300,
"DSC","14:45:17",16.5,-0.5,100,91300,
"DSC","14:44:36",16.5,-0.5,800,91200,
"DSC","14:44:15",16.5,-0.5,4000,90400,
"DSC","14:44:04",16.6,-0.4,400,86400,
"DSC","14:43:31",16.6,-0.4,1600,86000,
"DSC","14:42:00",16.7,-0.3,200,84400,
"DSC","14:41:05",16.7,-0.3,1000,84200,
"DSC","14:40:10",16.7,-0.3,4000,83200,
"DSC","14:40:04",16.8,-0.2,200,79200,
"DSC","14:30:28",16.7,-0.3,400,79000,
"DSC","14:25:12",16.8,-0.2,200,78600,
"DSC","14:24:20",16.8,-0.2,200,78400,
"DSC","14:23:47",16.8,-0.2,2000,78200,
"DSC","14:23:17",16.8,-0.2,200,76200,
"DSC","14:16:08",16.8,-0.2,7000,76000,
"DSC","14:14:33",16.8,-0.2,1000,69000,
"DSC","14:12:27",16.9,-0.1,200,68000,
"DSC","14:11:49",16.9,-0.1,800,67800,
"DSC","14:10:49",16.9,-0.1,200,67000,
"DSC","14:09:17",16.9,-0.1,300,66800,
"DSC","14:08:44",16.9,-0.1,200,66500,
"DSC","14:08:40",16.9,-0.1,1000,66300,
"DSC","14:08:17",16.9,-0.1,100,65300,
"DSC","14:06:59",16.9,-0.1,300,65200,
"DSC","14:00:46",16.9,-0.1,1000,64900,
"DSC","13:52:28",16.9,-0.1,2000,63900,
"DSC","13:43:52",16.9,-0.1,100,61900,
"DSC","13:41:20",17,0,100,61800,
"DSC","13:36:04",17,0,100,61700,
"DSC","13:32:21",17,0,1000,61600,
"DSC","13:27:58",17,0,300,60600,
"DSC","13:25:24",16.9,-0.1,300,60300,
"DSC","13:19:21",17,0,800,60000,
"DSC","13:09:59",17.1,0.1,1500,59200,
"DSC","13:08:23",17,0,1400,57700,
"DSC","11:20:32",17,0,200,56300,
"DSC","11:19:36",17,0,2000,56100,
"DSC","11:18:02",16.9,-0.1,700,54100,
"DSC","11:04:59",16.9,-0.1,500,53400,
"DSC","10:40:21",17,0,1800,52900,
"DSC","10:25:35",17,0,3200,51100,
"DSC","10:17:17",17,0,2600,47900,
"DSC","10:13:54",16.8,-0.2,10000,45300,
"DSC","10:08:21",17,0,300,35300,
"DSC","10:06:29",17,0,200,35000,
"DSC","10:00:04",17.1,0.1,600,34800,
"DSC","09:58:39",17,0,700,34200,
"DSC","09:55:01",17,0,200,33500,
"DSC","09:51:22",17,0,300,33300,
"DSC","09:50:54",17.1,0.1,500,33000,
"DSC","09:49:52",17,0,200,32500,
"DSC","09:49:37",17,0,100,32300,
"DSC","09:45:23",17.1,0.1,5000,32200,
"DSC","09:43:07",17.1,0.1,4300,27200,
"DSC","09:42:45",17.1,0.1,1000,22900,
"DSC","09:39:37",17.1,0.1,1400,21900,
"DSC","09:39:19",17.1,0.1,500,20500,
"DSC","09:37:34",17,0,100,20000,
"DSC","09:35:10",16.9,-0.1,8000,19900,
"DSC","09:34:56",17,0,800,11900,
"DSC","09:32:18",17,0,300,11100,
"DSC","09:29:02",17,0,1000,10800,
"DSC","09:23:42",16.9,-0.1,5000,9800,
"DSC","09:23:05",17,0,500,4800,
"DSC","09:22:50",17,0,800,4300,
"DSC","09:19:39",17,0,900,3500,
"DSC","09:19:21",17,0,2500,2600,
"DSC","09:18:00",17,0,100,100,
