"symbol","time","price","change","vol","total","side"
"VPB","14:45:05",19.15,-0.5,1234700,10595200,
"VPB","14:29:58",19.3,-0.35,23700,9360500,"B"
"VPB","14:29:54",19.3,-0.35,1000,9336800,"B"
"VPB","14:29:48",19.3,-0.35,1000,9335800,"B"
"VPB","14:29:46",19.3,-0.35,23700,9334800,"B"
"VPB","14:29:40",19.3,-0.35,29100,9311100,"S"
"VPB","14:29:40",19.25,-0.4,29900,9282000,"S"
"VPB","14:29:37",19.25,-0.4,1000,9252100,"S"
"VPB","14:29:37",19.2,-0.45,19200,9251100,"B"
"VPB","14:29:36",19.2,-0.45,400,9231900,"B"
"VPB","14:29:34",19.25,-0.4,100,9231500,"S"
"VPB","14:29:33",19.2,-0.45,23700,9231400,"B"
"VPB","14:29:33",19.25,-0.4,10000,9207700,"S"
"VPB","14:29:33",19.2,-0.45,14900,9197700,"B"
"VPB","14:29:30",19.25,-0.4,5000,9182800,"S"
"VPB","14:29:30",19.2,-0.45,1000,9177800,"B"
"VPB","14:29:29",19.2,-0.45,1400,9176800,"B"
"VPB","14:29:29",19.25,-0.4,3100,9175400,"S"
"VPB","14:29:29",19.2,-0.45,1600,9172300,"B"
"VPB","14:29:28",19.2,-0.45,10000,9170700,"B"
"VPB","14:29:27",19.25,-0.4,1000,9160700,"S"
"VPB","14:29:26",19.25,-0.4,200,9159700,"S"
"VPB","14:29:24",19.25,-0.4,200,9159500,"S"
"VPB","14:29:23",19.2,-0.45,500,9159300,"B"
"VPB","14:29:23",19.25,-0.4,5000,9158800,"S"
"VPB","14:29:22",19.2,-0.45,200,9153800,"B"
"VPB","14:29:21",19.2,-0.45,1800,9153600,"B"
"VPB","14:29:21",19.25,-0.4,1000,9151800,"S"
"VPB","14:29:20",19.25,-0.4,100,9148400,"S"
"VPB","14:29:20",19.2,-0.45,23700,9148300,"B"
"VPB","14:29:18",19.25,-0.4,100,9124300,"S"
"VPB","14:29:16",19.2,-0.45,100,9124200,"B"
"VPB","14:29:16",19.2,-0.45,1600,9124100,"B"
"VPB","14:29:14",19.25,-0.4,100,9122500,"S"
"VPB","14:29:14",19.2,-0.45,10500,9122400,"B"
"VPB","14:29:14",19.2,-0.45,6000,9111900,"B"
"VPB","14:29:14",19.25,-0.4,500,9105900,"S"
"VPB","14:29:13",19.25,-0.4,100,9105400,"S"
"VPB","14:29:13",19.2,-0.45,17300,9105300,"B"
"VPB","14:29:13",19.25,-0.4,100,9088000,"S"
"VPB","14:29:12",19.25,-0.4,5000,9087900,"S"
"VPB","14:29:12",19.2,-0.45,15800,9082900,"B"
"VPB","14:29:11",19.25,-0.4,152600,9067100,"B"
"VPB","14:29:11",19.3,-0.35,500,8914500,"S"
"VPB","14:29:09",19.3,-0.35,100,8914000,"S"
"VPB","14:29:09",19.25,-0.4,100,8913900,"B"
"VPB","14:29:07",19.25,-0.4,1500,8913800,"B"
"VPB","14:29:06",19.3,-0.35,100,8912300,"B"
"VPB","14:29:03",19.25,-0.4,15600,8912200,"B"
"VPB","14:29:03",19.3,-0.35,200,8896600,"B"
"VPB","14:28:55",19.35,-0.3,100,8896400,"S"
"VPB","14:28:55",19.25,-0.4,800,8896300,"B"
"VPB","14:28:53",19.25,-0.4,8100,8895500,"B"
"VPB","14:28:52",19.25,-0.4,1800,8887400,"B"
"VPB","14:28:52",19.3,-0.35,500,8885600,"B"
"VPB","14:28:51",19.25,-0.4,5800,8885100,"B"
"VPB","14:28:51",19.3,-0.35,17900,8879300,"B"
"VPB","14:28:49",19.3,-0.35,200,8861400,"B"
"VPB","14:28:45",19.3,-0.35,200,8861200,"B"
"VPB","14:28:45",19.3,-0.35,2000,8861000,"B"
"VPB","14:28:35",19.3,-0.35,700,8859000,"S"
"VPB","14:28:32",19.25,-0.4,200,8858300,"B"
"VPB","14:28:31",19.3,-0.35,2000,8858100,"S"
"VPB","14:28:31",19.25,-0.4,200,8856100,"B"
"VPB","14:28:30",19.25,-0.4,2000,8855900,"B"
"VPB","14:28:30",19.3,-0.35,20000,8853900,"S"
"VPB","14:28:29",19.25,-0.4,100,8833900,"B"
"VPB","14:28:23",19.3,-0.35,200,8833800,"S"
"VPB","14:28:21",19.25,-0.4,100,8833600,"B"
"VPB","14:28:20",19.3,-0.35,1400,8833500,"S"
"VPB","14:28:19",19.25,-0.4,500,8832100,"B"
"VPB","14:28:18",19.25,-0.4,100,8831600,"B"
"VPB","14:28:18",19.3,-0.35,5000,8831500,"S"
"VPB","14:28:17",19.3,-0.35,200,8826500,"S"
"VPB","14:28:17",19.25,-0.4,10000,8825300,"B"
"VPB","14:28:14",19.25,-0.4,100,8815300,"B"
"VPB","14:28:12",19.2,-0.45,1600,8815200,"B"
"VPB","14:28:12",19.2,-0.45,14700,8813600,"B"
"VPB","14:28:12",19.25,-0.4,1100,8798900,"B"
"VPB","14:28:11",19.3,-0.35,300,8797800,"S"
"VPB","14:28:08",19.25,-0.4,100,8797500,"B"
"VPB","14:28:07",19.2,-0.45,700,8797400,"B"
"VPB","14:28:07",19.25,-0.4,1000,8796700,"B"
"VPB","14:28:07",19.2,-0.45,2300,8795700,"B"
"VPB","14:28:06",19.2,-0.45,14400,8793400,"B"
"VPB","14:28:06",19.25,-0.4,500,8779000,"B"
"VPB","14:28:05",19.2,-0.45,23000,8778500,"B"
"VPB","14:28:05",19.25,-0.4,700,8755500,"B"
"VPB","14:28:05",19.25,-0.4,300,8754800,"B"
"VPB","14:28:03",19.3,-0.35,3000,8754500,"S"
"VPB","14:28:02",19.25,-0.4,200,8751500,"B"
"VPB","14:28:00",19.25,-0.4,100,8751300,"B"
"VPB","14:27:59",19.25,-0.4,1500,8751200,"B"
"VPB","14:27:58",19.25,-0.4,15800,8749700,"B"
"VPB","14:27:54",19.25,-0.4,300,8733900,"B"
"VPB","14:27:53",19.2,-0.45,1800,8733600,"B"
"VPB","14:27:53",19.3,-0.35,200,8731800,"S"
"VPB","14:27:53",19.2,-0.45,15800,8731600,"B"
"VPB","14:27:52",19.2,-0.45,2300,8715800,"B"
"VPB","14:27:52",19.2,-0.45,23600,8713500,"B"
"VPB","14:27:52",19.25,-0.4,100,8689900,"B"
"VPB","14:27:49",19.2,-0.45,1400,8689800,"B"
"VPB","14:27:49",19.25,-0.4,200,8688400,"B"
"VPB","14:27:47",19.2,-0.45,14600,8688200,"B"
"VPB","14:27:47",19.25,-0.4,1200,8673600,"B"
"VPB","14:27:42",19.2,-0.45,200,8672400,"B"
"VPB","14:27:41",19.2,-0.45,2200,8672200,"B"
"VPB","14:27:40",19.2,-0.45,23700,8669900,"B"
"VPB","14:27:38",19.3,-0.35,200,8646200,"S"
"VPB","14:27:38",19.2,-0.45,800,8646000,"B"
"VPB","14:27:38",19.25,-0.4,300,8645200,"B"
"VPB","14:27:37",19.2,-0.45,200,8644900,"B"
"VPB","14:27:36",19.3,-0.35,1000,8644700,"S"
"VPB","14:27:35",19.2,-0.45,1500,8643700,"B"
"VPB","14:27:34",19.2,-0.45,15700,8642200,"B"
"VPB","14:27:34",19.25,-0.4,100,8626500,"B"
"VPB","14:27:33",19.2,-0.45,500,8626400,"B"
"VPB","14:27:32",19.2,-0.45,4000,8625900,"B"
"VPB","14:27:32",19.3,-0.35,1000,8621900,"S"
"VPB","14:27:32",19.2,-0.45,40000,8620900,"B"
"VPB","14:27:30",19.3,-0.35,100,8580900,"S"
"VPB","14:27:29",19.2,-0.45,300,8580800,"B"
