"symbol","time","price","change","vol","total","side"
"KSQ","14:45:02",2,0,15000,123200,
"KSQ","14:29:53",2,0,20600,108200,
"KSQ","14:26:22",2,0,3100,87600,
"KSQ","14:21:32",2,0,1600,84500,
"KSQ","14:19:22",2.1,0.1,100,82900,
"KSQ","14:14:44",2,0,1000,82800,
"KSQ","14:14:19",2,0,62000,81800,
"KSQ","14:12:17",1.9,-0.1,300,19800,
"KSQ","14:09:40",2,0,100,19500,
"KSQ","14:07:46",1.9,-0.1,2000,19400,
"KSQ","14:05:32",1.9,-0.1,100,17400,
"KSQ","14:04:13",2,0,2000,17300,
"KSQ","14:03:01",1.9,-0.1,500,15300,
"KSQ","14:01:22",2,0,200,14800,
"KSQ","13:59:38",2,0,200,14600,
"KSQ","13:55:30",1.9,-0.1,500,14400,
"KSQ","13:54:38",2,0,1000,13900,
"KSQ","13:35:16",1.9,-0.1,3000,12900,
"KSQ","13:26:29",2,0,100,9900,
"KSQ","13:23:09",1.9,-0.1,2000,9800,
"KSQ","13:21:23",1.9,-0.1,100,7800,
"KSQ","13:13:26",2,0,500,7700,
"KSQ","13:10:20",2,0,100,7200,
"KSQ","13:09:16",1.9,-0.1,100,7100,
"KSQ","13:08:11",2,0,1000,7000,
"KSQ","13:07:00",2,0,100,6000,
"KSQ","10:42:21",1.9,-0.1,400,5900,
"KSQ","10:07:16",1.9,-0.1,100,5500,
"KSQ","10:07:03",2,0,5000,5400,
"KSQ","09:52:59",1.9,-0.1,100,400,
"KSQ","09:33:12",2,0,100,300,
"KSQ","09:14:02",2,0,100,200,
"KSQ","09:03:08",1.9,-0.1,100,100,
