"symbol","time","price","change","vol","total","side"
"L14","14:59:20",44.8,1.5,500,1549600,
"L14","14:53:43",44.8,1.5,600,1549100,
"L14","14:48:59",44.8,1.5,1300,1548500,
"L14","14:48:45",44.8,1.5,700,1547200,
"L14","14:45:02",44.8,1.5,155600,1546500,
"L14","14:30:00",47.2,3.9,200,1390900,
"L14","14:29:55",47.2,3.9,400,1390700,
"L14","14:29:54",47.2,3.9,100,1390300,
"L14","14:29:51",47.4,4.1,300,1390200,
"L14","14:29:50",47.4,4.1,4200,1389900,
"L14","14:29:44",47.4,4.1,1100,1385700,
"L14","14:29:41",47.3,4,5100,1384600,
"L14","14:29:37",47.4,4.1,1000,1379500,
"L14","14:29:33",47.4,4.1,1000,1378500,
"L14","14:29:31",47.4,4.1,800,1377500,
"L14","14:29:28",47.4,4.1,400,1376700,
"L14","14:29:23",47.4,4.1,200,1376300,
"L14","14:29:21",47.4,4.1,300,1376100,
"L14","14:29:20",47.5,4.2,200,1375800,
"L14","14:29:19",47.4,4.1,300,1375600,
"L14","14:29:18",47.4,4.1,500,1375300,
"L14","14:29:13",47.4,4.1,3000,1374800,
"L14","14:29:11",47.4,4.1,1000,1371800,
"L14","14:29:05",47.5,4.2,1500,1370800,
"L14","14:28:57",47.5,4.2,1900,1369300,
"L14","14:28:56",47.5,4.2,100,1367400,
"L14","14:28:54",47.5,4.2,500,1367300,
"L14","14:28:43",47.6,4.3,26000,1366800,
"L14","14:28:42",47.6,4.3,7800,1340800,
"L14","14:28:41",47.6,4.3,1200,1333000,
"L14","14:28:40",47.6,4.3,2800,1331800,
"L14","14:28:39",47.6,4.3,10400,1329000,
"L14","14:28:38",47.6,4.3,5300,1318600,
"L14","14:28:37",47.6,4.3,9400,1313300,
"L14","14:28:36",47.6,4.3,1200,1303900,
"L14","14:28:34",47.6,4.3,2000,1302700,
"L14","14:28:33",47.6,4.3,1100,1300700,
"L14","14:28:32",47.6,4.3,5000,1299600,
"L14","14:28:31",47.6,4.3,2000,1294600,
"L14","14:28:29",47.6,4.3,1000,1290900,
"L14","14:28:28",47.6,4.3,6300,1289900,
"L14","14:28:27",47.6,4.3,7800,1283600,
"L14","14:28:26",47.6,4.3,3000,1275800,
"L14","14:28:25",47.6,4.3,4900,1272800,
"L14","14:28:24",47.6,4.3,7600,1267900,
"L14","14:28:22",47.6,4.3,4600,1260300,
"L14","14:28:21",47.6,4.3,1400,1255700,
"L14","14:28:20",47.6,4.3,400,1254300,
"L14","14:28:19",47.6,4.3,1000,1253900,
"L14","14:28:18",47.6,4.3,1100,1252900,
"L14","14:28:16",47.6,4.3,200,1251800,
"L14","14:28:15",47.6,4.3,5100,1251600,
"L14","14:28:14",47.6,4.3,1200,1246500,
"L14","14:28:13",47.6,4.3,5000,1245300,
"L14","14:28:12",47.6,4.3,400,1240300,
"L14","14:28:11",47.6,4.3,100,1239900,
"L14","14:28:10",47.6,4.3,4000,1239800,
"L14","14:28:09",47.6,4.3,2400,1235800,
"L14","14:28:08",47.6,4.3,2900,1233400,
"L14","14:28:07",47.6,4.3,1100,1230500,
"L14","14:28:06",47.6,4.3,300,1229400,
"L14","14:28:05",47.6,4.3,800,1229100,
"L14","14:28:04",47.6,4.3,200,1228300,
"L14","14:28:03",47.6,4.3,10000,1228100,
"L14","14:28:02",47.6,4.3,4100,1218100,
