"symbol","time","price","change","vol","total","side"
"APS","14:45:02",7.1,-0.1,183500,1288700,
"APS","14:29:58",7.3,0.1,77000,1105200,
"APS","14:29:35",7.3,0.1,100,1028200,
"APS","14:28:54",7.2,0,3400,1028100,
"APS","14:28:21",7.2,0,40900,1024700,
"APS","14:28:16",7.2,0,300,983800,
"APS","14:28:11",7.2,0,5000,983500,
"APS","14:28:07",7.2,0,9000,978500,
"APS","14:28:03",7.2,0,1000,969500,
"APS","14:28:02",7.2,0,100,968500,
"APS","14:27:49",7.2,0,500,968400,
"APS","14:27:43",7.2,0,1600,967900,
"APS","14:27:41",7.2,0,6000,966300,
"APS","14:27:38",7.2,0,200,960300,
"APS","14:27:31",7.2,0,2800,960100,
"APS","14:27:23",7.2,0,15000,957300,
"APS","14:27:15",7.2,0,5500,942300,
"APS","14:27:05",7.2,0,10000,936800,
"APS","14:26:55",7.2,0,4000,926800,
"APS","14:26:28",7.2,0,100,922800,
"APS","14:26:13",7.2,0,5000,922700,
"APS","14:26:03",7.2,0,500,917700,
"APS","14:25:45",7.2,0,20000,917200,
"APS","14:25:27",7.2,0,2900,897200,
"APS","14:24:37",7.2,0,7000,894300,
"APS","14:23:48",7.2,0,300,887300,
"APS","14:23:21",7.3,0.1,2000,887000,
"APS","14:23:14",7.2,0,200,885000,
"APS","14:22:44",7.3,0.1,8400,884800,
"APS","14:21:50",7.2,0,600,876400,
"APS","14:21:38",7.3,0.1,11500,875800,
"APS","14:21:07",7.3,0.1,11500,864300,
"APS","14:20:28",7.3,0.1,600,852800,
"APS","14:19:46",7.2,0,20000,852200,
"APS","14:19:08",7.3,0.1,17100,832200,
"APS","14:17:57",7.2,0,100,815100,
"APS","14:17:54",7.2,0,1900,815000,
"APS","14:17:27",7.2,0,600,813100,
"APS","14:16:09",7.2,0,5000,812500,
"APS","14:15:26",7.2,0,5400,807500,
"APS","14:14:53",7.2,0,17600,802100,
"APS","14:14:12",7.3,0.1,17200,784500,
"APS","14:12:23",7.3,0.1,1100,767300,
"APS","14:12:22",7.3,0.1,10400,766200,
"APS","14:11:50",7.2,0,300,755800,
"APS","14:10:40",7.3,0.1,6600,755500,
"APS","14:09:59",7.3,0.1,1800,748900,
"APS","14:09:55",7.3,0.1,100,747100,
"APS","14:09:43",7.3,0.1,1000,747000,
"APS","14:09:29",7.3,0.1,200,746000,
"APS","14:06:59",7.3,0.1,4100,745800,
"APS","14:06:39",7.3,0.1,4000,741700,
"APS","14:06:17",7.3,0.1,1900,737700,
"APS","14:06:14",7.3,0.1,5000,735800,
"APS","14:05:40",7.3,0.1,5000,730800,
"APS","14:04:53",7.3,0.1,19000,725800,
"APS","14:04:39",7.3,0.1,3000,706800,
"APS","14:03:56",7.3,0.1,1800,703800,
"APS","14:03:08",7.3,0.1,100,702000,
"APS","14:02:54",7.3,0.1,4000,701900,
"APS","14:02:04",7.3,0.1,100,697900,
"APS","14:01:26",7.3,0.1,100,697800,
"APS","14:00:59",7.3,0.1,1000,697700,
"APS","14:00:50",7.3,0.1,4300,696700,
"APS","14:00:28",7.3,0.1,1000,692400,
"APS","13:58:33",7.3,0.1,22900,691400,
"APS","13:58:05",7.3,0.1,500,668500,
"APS","13:57:16",7.3,0.1,11700,668000,
"APS","13:56:16",7.3,0.1,500,656300,
"APS","13:55:14",7.3,0.1,3000,655800,
"APS","13:55:13",7.3,0.1,13300,652800,
"APS","13:55:02",7.2,0,1000,639500,
"APS","13:53:39",7.3,0.1,4100,638500,
"APS","13:53:20",7.2,0,20900,634400,
"APS","13:52:40",7.3,0.1,1000,613500,
"APS","13:51:47",7.3,0.1,100,612500,
"APS","13:51:29",7.3,0.1,1400,612400,
"APS","13:51:09",7.3,0.1,4400,611000,
"APS","13:50:26",7.3,0.1,2500,606600,
"APS","13:50:23",7.3,0.1,100,604100,
"APS","13:47:29",7.3,0.1,100,604000,
"APS","13:45:42",7.3,0.1,400,603900,
"APS","13:45:39",7.2,0,3100,603500,
"APS","13:44:24",7.3,0.1,4900,600400,
"APS","13:43:06",7.3,0.1,2800,595500,
"APS","13:41:28",7.3,0.1,500,592700,
"APS","13:39:41",7.3,0.1,6700,592200,
"APS","13:39:38",7.3,0.1,2000,585500,
"APS","13:39:30",7.3,0.1,200,583500,
"APS","13:39:29",7.3,0.1,100,583300,
"APS","13:39:23",7.3,0.1,800,583200,
"APS","13:39:22",7.3,0.1,100,582400,
"APS","13:38:49",7.3,0.1,100,582300,
"APS","13:38:24",7.3,0.1,200,582200,
"APS","13:37:56",7.3,0.1,500,582000,
"APS","13:37:53",7.3,0.1,4000,581500,
"APS","13:37:42",7.3,0.1,5000,577500,
"APS","13:36:49",7.3,0.1,1000,572500,
"APS","13:35:57",7.3,0.1,4000,571500,
"APS","13:35:28",7.3,0.1,1000,567500,
"APS","13:33:48",7.3,0.1,400,566500,
"APS","13:33:44",7.3,0.1,1000,566100,
"APS","13:33:41",7.3,0.1,20000,565100,
"APS","13:33:18",7.3,0.1,8000,545100,
"APS","13:32:07",7.3,0.1,100,537100,
"APS","13:31:00",7.3,0.1,4600,537000,
"APS","13:30:24",7.2,0,5000,532400,
"APS","13:29:44",7.2,0,10000,527400,
"APS","13:28:42",7.2,0,100,517400,
"APS","13:28:36",7.2,0,200,517300,
"APS","13:28:12",7.3,0.1,500,517100,
"APS","13:27:35",7.3,0.1,400,516600,
"APS","13:26:01",7.3,0.1,100,516200,
"APS","13:25:51",7.3,0.1,1000,516100,
"APS","13:23:58",7.3,0.1,3000,515100,
"APS","13:23:40",7.3,0.1,100,512100,
"APS","13:23:26",7.3,0.1,1000,512000,
"APS","13:22:37",7.3,0.1,300,511000,
"APS","13:22:30",7.3,0.1,500,510700,
"APS","13:22:20",7.2,0,5000,510200,
"APS","13:21:36",7.3,0.1,500,505200,
"APS","13:21:33",7.3,0.1,2000,504700,
"APS","13:21:11",7.3,0.1,1800,502700,
"APS","13:20:44",7.3,0.1,40000,500900,
"APS","13:20:20",7.3,0.1,500,460900,
"APS","13:19:22",7.3,0.1,100,460400,
"APS","13:18:09",7.3,0.1,100,460300,
"APS","13:17:56",7.3,0.1,500,460200,
"APS","13:17:17",7.3,0.1,1000,459700,
"APS","13:16:49",7.3,0.1,300,458700,
"APS","13:15:48",7.3,0.1,1000,458400,
"APS","13:15:01",7.3,0.1,6000,457400,
"APS","13:14:12",7.3,0.1,1300,451400,
"APS","13:14:07",7.3,0.1,5000,450100,
"APS","13:13:51",7.3,0.1,15500,445100,
"APS","13:13:44",7.3,0.1,4500,429600,
"APS","13:13:10",7.3,0.1,500,425100,
"APS","13:13:08",7.3,0.1,1000,424600,
"APS","13:13:03",7.3,0.1,200,423600,
"APS","13:13:00",7.3,0.1,2000,423400,
"APS","13:12:45",7.3,0.1,11800,421400,
"APS","13:12:18",7.3,0.1,1100,409600,
"APS","13:11:56",7.3,0.1,100,408500,
"APS","13:11:50",7.3,0.1,100,408400,
"APS","13:11:21",7.3,0.1,41300,408300,
"APS","13:11:00",7.2,0,2000,367000,
"APS","13:09:57",7.2,0,5000,365000,
"APS","13:09:00",7.2,0,100,360000,
"APS","13:07:47",7.2,0,1000,359900,
"APS","13:06:38",7.2,0,800,358900,
"APS","13:05:25",7.2,0,500,358100,
"APS","13:04:55",7.2,0,100,357600,
"APS","13:04:07",7.3,0.1,500,357500,
"APS","13:03:50",7.3,0.1,400,357000,
"APS","13:03:07",7.3,0.1,57900,356600,
"APS","13:02:37",7.3,0.1,1000,298700,
"APS","13:01:55",7.3,0.1,1000,297700,
"APS","13:00:05",7.3,0.1,1700,296700,
"APS","11:28:10",7.3,0.1,1000,295000,
"APS","11:25:32",7.3,0.1,1700,294000,
"APS","11:25:18",7.2,0,400,292300,
"APS","11:25:11",7.3,0.1,21100,291900,
