"symbol","time","price","change","vol","total","side"
"ODE","14:40:07",42.3,-0.1,400,35000,
"ODE","14:39:58",42.3,-0.1,900,34600,
"ODE","14:39:52",42.3,-0.1,700,33700,
"ODE","14:39:34",42.3,-0.1,500,33000,
"ODE","14:39:28",42.4,0,500,32500,
"ODE","14:39:24",42.4,0,700,32000,
"ODE","14:39:19",42.4,0,400,31300,
"ODE","14:24:05",42.4,0,600,30900,
"ODE","14:05:49",42.4,0,900,30300,
"ODE","14:05:43",42.5,0.1,700,29400,
"ODE","14:05:33",42.5,0.1,300,28700,
"ODE","13:45:14",42.5,0.1,900,28400,
"ODE","13:45:07",42.5,0.1,400,27500,
"ODE","13:44:55",42.5,0.1,500,27100,
"ODE","13:44:25",42.4,0,400,26600,
"ODE","13:44:13",42.5,0.1,700,26200,
"ODE","13:44:08",42.5,0.1,500,25500,
"ODE","13:44:00",42.5,0.1,300,25000,
"ODE","13:29:27",42.3,-0.1,600,24700,
"ODE","13:16:00",42.3,-0.1,700,24100,
"ODE","13:15:53",42.3,-0.1,500,23400,
"ODE","13:14:22",42.3,-0.1,500,22900,
"ODE","11:12:45",42.5,0.1,500,22400,
"ODE","11:08:34",42.5,0.1,600,21900,
"ODE","11:08:00",42.5,0.1,500,21300,
"ODE","11:03:00",42.4,0,800,20800,
"ODE","11:02:53",42.5,0.1,600,20000,
"ODE","11:02:44",42.5,0.1,500,19400,
"ODE","11:02:15",42.4,0,700,18900,
"ODE","11:01:25",42.4,0,500,18200,
"ODE","10:33:20",42.4,0,400,17700,
"ODE","10:33:06",42.4,0,900,17300,
"ODE","10:33:00",42.4,0,600,16400,
"ODE","10:32:49",42.5,0.1,700,15800,
"ODE","10:32:38",42.5,0.1,900,15100,
"ODE","10:30:32",42.4,0,800,14200,
"ODE","10:30:03",42.4,0,700,13400,
"ODE","10:29:54",42.5,0.1,600,12700,
"ODE","10:29:30",42.5,0.1,400,12100,
"ODE","09:58:22",42.4,0,700,11700,
"ODE","09:58:15",42.4,0,500,11000,
"ODE","09:57:11",42.4,0,200,10500,
"ODE","09:56:44",42.3,-0.1,700,10300,
"ODE","09:56:19",42.4,0,800,9600,
"ODE","09:56:06",42.4,0,600,8800,
"ODE","09:55:50",42.3,-0.1,500,8200,
"ODE","09:47:18",42.3,-0.1,900,7700,
"ODE","09:47:04",42.3,-0.1,700,6800,
"ODE","09:46:16",42.3,-0.1,800,6100,
"ODE","09:46:00",42.4,0,500,5300,
"ODE","09:45:48",42.4,0,600,4800,
"ODE","09:45:26",42.4,0,600,4200,
"ODE","09:27:03",42.5,0.1,900,3600,
"ODE","09:26:50",42.5,0.1,600,2700,
"ODE","09:23:55",42.4,0,300,2100,
"ODE","09:23:20",42.4,0,500,1800,
"ODE","09:23:07",42.3,-0.1,500,1300,
"ODE","09:17:22",42.2,-0.2,500,800,
"ODE","09:13:44",42.1,-0.3,200,300,
"ODE","09:13:23",42.2,-0.2,100,100,
