"symbol","time","price","change","vol","total","side"
"BCG","14:26:22",9,0.1,20000,10545900,"B"
"BCG","14:26:17",9.01,0.11,1000,10525900,"S"
"BCG","14:26:16",9.01,0.11,4000,10524900,"S"
"BCG","14:26:16",9.01,0.11,11000,10520900,"B"
"BCG","14:26:15",9.01,0.11,11100,10509900,"B"
"BCG","14:26:15",9.02,0.12,6300,10498800,"B"
"BCG","14:26:13",9.02,0.12,1000,10492500,"B"
"BCG","14:26:13",9.02,0.12,100,10491500,"B"
"BCG","14:26:12",9.03,0.13,200,10491400,"S"
"BCG","14:26:12",9.02,0.12,1300,10491200,"B"
"BCG","14:26:12",9.02,0.12,500,10489900,"B"
"BCG","14:26:11",9.02,0.12,2000,10489400,"B"
"BCG","14:26:06",9.02,0.12,1000,10487400,"B"
"BCG","14:26:05",9.03,0.13,500,10486400,"S"
"BCG","14:26:05",9.02,0.12,10000,10485900,"B"
"BCG","14:26:04",9.03,0.13,5000,10475900,"S"
"BCG","14:26:01",9.02,0.12,10000,10470900,"B"
"BCG","14:25:59",9.02,0.12,3000,10460900,"B"
"BCG","14:25:59",9.02,0.12,4700,10457900,"B"
"BCG","14:25:54",9.02,0.12,32600,10453200,"B"
"BCG","14:25:47",9.03,0.13,200,10420600,"S"
"BCG","14:25:46",9.03,0.13,2000,10420400,"B"
"BCG","14:25:45",9.03,0.13,8000,10418400,"B"
"BCG","14:25:44",9.03,0.13,5000,10410400,"B"
"BCG","14:25:44",9.04,0.14,18000,10405400,"S"
"BCG","14:25:43",9.03,0.13,3300,10387400,"B"
"BCG","14:25:42",9.03,0.13,1500,10384100,"B"
"BCG","14:25:40",9.04,0.14,200,10382600,"S"
"BCG","14:25:39",9.03,0.13,2100,10382400,"B"
"BCG","14:25:38",9.03,0.13,400,10380300,"B"
"BCG","14:25:36",9.03,0.13,5000,10379900,"B"
"BCG","14:25:35",9.04,0.14,1800,10374900,"S"
"BCG","14:25:33",9.03,0.13,100,10373100,"B"
"BCG","14:25:32",9.03,0.13,400,10373000,"B"
"BCG","14:25:31",9.03,0.13,100,10372600,"B"
"BCG","14:25:30",9.03,0.13,2100,10372500,"B"
"BCG","14:25:29",9.03,0.13,2600,10370400,"B"
"BCG","14:25:24",9.04,0.14,61100,10367800,"B"
"BCG","14:25:24",9.05,0.15,500,10306700,"S"
"BCG","14:25:24",9.04,0.14,3800,10306200,"B"
"BCG","14:25:22",9.04,0.14,40000,10302400,"B"
"BCG","14:25:22",9.04,0.14,2600,10262400,"B"
"BCG","14:25:20",9.04,0.14,17300,10259800,"B"
"BCG","14:25:14",9.05,0.15,500,10242500,"S"
"BCG","14:25:14",9.04,0.14,2100,10242000,"B"
"BCG","14:25:07",9.05,0.15,4500,10239900,"B"
"BCG","14:25:07",9.05,0.15,37600,10235400,"B"
"BCG","14:25:06",9.05,0.15,5000,10197800,"B"
"BCG","14:25:05",9.05,0.15,5000,10192800,"B"
"BCG","14:25:04",9.05,0.15,2100,10187800,"B"
"BCG","14:25:04",9.05,0.15,10700,10185700,"B"
"BCG","14:25:03",9.06,0.16,5000,10175000,"S"
"BCG","14:25:01",9.05,0.15,40000,10170000,"B"
"BCG","14:24:59",9.05,0.15,1600,10130000,"B"
"BCG","14:24:59",9.06,0.16,1000,10128400,"S"
"BCG","14:24:57",9.05,0.15,2300,10127400,"B"
"BCG","14:24:57",9.05,0.15,7700,10125100,"B"
"BCG","14:24:50",9.06,0.16,500,10117400,"B"
"BCG","14:24:48",9.06,0.16,50000,10116900,"B"
"BCG","14:24:47",9.06,0.16,300,10066900,"B"
"BCG","14:24:42",9.06,0.16,50000,10066600,"B"
"BCG","14:24:39",9.08,0.18,3000,10016600,"S"
"BCG","14:24:39",9.07,0.17,17000,10013600,"S"
"BCG","14:24:35",9.06,0.16,10000,9996600,"B"
"BCG","14:24:26",9.07,0.17,500,9986600,"B"
"BCG","14:24:22",9.07,0.17,1200,9986100,"B"
"BCG","14:24:17",9.07,0.17,5000,9984900,"B"
"BCG","14:24:11",9.07,0.17,500,9979900,"B"
"BCG","14:24:04",9.07,0.17,1100,9979400,"B"
"BCG","14:24:01",9.08,0.18,1600,9978300,"B"
"BCG","14:23:59",9.08,0.18,2400,9976700,"S"
"BCG","14:23:55",9.08,0.18,1000,9974300,"S"
"BCG","14:23:52",9.08,0.18,500,9973300,"S"
"BCG","14:23:45",9.07,0.17,20000,9972800,"B"
"BCG","14:23:39",9.08,0.18,600,9952800,"B"
"BCG","14:23:37",9.08,0.18,5000,9952200,"B"
"BCG","14:23:27",9.08,0.18,8600,9947200,"B"
"BCG","14:23:25",9.08,0.18,8000,9938600,"B"
"BCG","14:23:08",9.09,0.19,5000,9930600,"S"
"BCG","14:23:04",9.09,0.19,4800,9925600,"B"
"BCG","14:23:00",9.09,0.19,5000,9920800,"B"
"BCG","14:22:54",9.09,0.19,1000,9915800,"B"
"BCG","14:22:52",9.09,0.19,1000,9914800,"B"
"BCG","14:22:51",9.09,0.19,1000,9913800,"B"
"BCG","14:22:51",9.09,0.19,2200,9912800,"S"
"BCG","14:22:50",9.09,0.19,2800,9910600,"B"
"BCG","14:22:49",9.09,0.19,5000,9907800,"B"
"BCG","14:22:41",9.09,0.19,1100,9902800,"B"
"BCG","14:22:31",9.09,0.19,2000,9901700,"B"
"BCG","14:22:30",9.09,0.19,200,9899700,"B"
"BCG","14:22:19",9.08,0.18,300,9899500,"B"
"BCG","14:22:12",9.08,0.18,100,9899200,"B"
"BCG","14:22:11",9.1,0.2,1000,9899100,"S"
"BCG","14:22:03",9.08,0.18,1000,9898100,"B"
"BCG","14:21:40",9.08,0.18,82500,9897100,"S"
"BCG","14:21:35",9.08,0.18,100,9814600,"S"
"BCG","14:21:32",9.08,0.18,10000,9814500,"S"
"BCG","14:21:27",9.08,0.18,5800,9804500,"S"
"BCG","14:21:27",9.08,0.18,4200,9798700,"S"
"BCG","14:21:25",9.08,0.18,300,9794500,"S"
"BCG","14:21:23",9.08,0.18,1200,9794200,"S"
"BCG","14:21:19",9.08,0.18,500,9793000,"S"
"BCG","14:21:19",9.07,0.17,4000,9792500,"B"
"BCG","14:21:03",9.08,0.18,1000,9788500,"S"
"BCG","14:20:57",9.08,0.18,2000,9787500,"S"
"BCG","14:20:52",9.08,0.18,1000,9785500,"S"
"BCG","14:20:49",9.08,0.18,200,9784500,"S"
"BCG","14:20:47",9.07,0.17,5000,9784300,"B"
"BCG","14:20:39",9.08,0.18,200,9779300,"S"
"BCG","14:20:34",9.08,0.18,5600,9779100,"S"
"BCG","14:20:31",9.08,0.18,10000,9773500,"S"
"BCG","14:20:25",9.08,0.18,5000,9763500,"S"
"BCG","14:20:24",9.07,0.17,100,9758500,"B"
"BCG","14:20:20",9.08,0.18,5000,9758400,"S"
"BCG","14:20:20",9.07,0.17,2300,9753400,"B"
"BCG","14:20:08",9.08,0.18,15000,9751100,"S"
"BCG","14:20:07",9.08,0.18,23900,9736100,"B"
"BCG","14:20:07",9.09,0.19,16200,9712200,"B"
"BCG","14:19:59",9.09,0.19,100,9696000,"B"
"BCG","14:19:56",9.09,0.19,2000,9695900,"B"
"BCG","14:19:36",9.09,0.19,3200,9693900,"S"
"BCG","14:19:35",9.08,0.18,300,9690700,"B"
"BCG","14:19:33",9.09,0.19,300,9690400,"S"
"BCG","14:19:30",9.09,0.19,10000,9690100,"S"
"BCG","14:19:29",9.09,0.19,500,9680100,"S"
"BCG","14:19:26",9.09,0.19,5000,9679600,"S"
"BCG","14:19:25",9.09,0.19,3000,9674600,"S"
"BCG","14:19:19",9.09,0.19,200,9671600,"S"
"BCG","14:19:15",9.08,0.18,500,9671400,"B"
"BCG","14:19:13",9.09,0.19,2000,9670900,"S"
"BCG","14:19:02",9.09,0.19,2000,9668900,"S"
"BCG","14:18:54",9.08,0.18,5000,9666900,"B"
"BCG","14:18:49",9.09,0.19,2000,9661900,"S"
"BCG","14:18:45",9.08,0.18,3000,9659900,"B"
"BCG","14:18:28",9.08,0.18,1900,9656900,"S"
"BCG","14:18:27",9.08,0.18,1500,9655000,"S"
"BCG","14:18:25",9.08,0.18,400,9653500,"S"
"BCG","14:18:22",9.08,0.18,2200,9653100,"B"
"BCG","14:18:21",9.08,0.18,9300,9650900,"S"
"BCG","14:18:21",9.08,0.18,10000,9641600,"S"
"BCG","14:18:14",9.08,0.18,3200,9631600,"S"
"BCG","14:18:12",9.08,0.18,3000,9628400,"S"
"BCG","14:18:09",9.08,0.18,2000,9625400,"S"
"BCG","14:17:53",9.08,0.18,5000,9623400,"S"
"BCG","14:17:52",9.07,0.17,100,9618400,"B"
"BCG","14:17:43",9.07,0.17,100,9618300,"B"
"BCG","14:17:39",9.08,0.18,100,9618200,"S"
"BCG","14:17:31",9.07,0.17,100,9618100,"B"
"BCG","14:17:24",9.07,0.17,1500,9618000,"S"
"BCG","14:17:21",9.07,0.17,500,9616500,"S"
"BCG","14:17:20",9.07,0.17,1000,9616000,"S"
"BCG","14:17:19",9.07,0.17,1100,9615000,"S"
"BCG","14:17:18",9.06,0.16,1000,9613900,"B"
"BCG","14:17:16",9.07,0.17,1000,9612900,"S"
"BCG","14:17:15",9.07,0.17,3300,9611900,"S"
"BCG","14:17:07",9.07,0.17,1000,9608600,"S"
"BCG","14:16:58",9.07,0.17,5000,9607600,"S"
"BCG","14:16:49",9.06,0.16,11200,9602600,"S"
"BCG","14:16:47",9.06,0.16,800,9591400,"S"
"BCG","14:16:46",9.06,0.16,200,9590600,"S"
"BCG","14:16:44",9.06,0.16,2000,9590400,"S"
"BCG","14:16:42",9.06,0.16,3000,9588400,"S"
"BCG","14:16:41",9.06,0.16,10000,9585400,"S"
"BCG","14:16:38",9.06,0.16,500,9575400,"S"
"BCG","14:16:33",9.06,0.16,1000,9574900,"S"
"BCG","14:16:24",9.06,0.16,200,9573900,"S"
"BCG","14:16:23",9.06,0.16,5200,9573700,"B"
"BCG","14:16:22",9.06,0.16,2000,9568500,"B"
"BCG","14:16:21",9.06,0.16,2800,9566500,"S"
"BCG","14:16:14",9.06,0.16,2200,9563700,"B"
"BCG","14:16:13",9.06,0.16,2800,9561500,"S"
"BCG","14:16:13",9.05,0.15,200,9558700,"B"
"BCG","14:16:12",9.06,0.16,5000,9558500,"S"
"BCG","14:16:04",9.05,0.15,2200,9553500,"B"
"BCG","14:16:02",9.06,0.16,1000,9551300,"S"
"BCG","14:15:57",9.06,0.16,200,9550300,"B"
"BCG","14:15:53",9.06,0.16,5000,9550100,"B"
"BCG","14:15:51",9.05,0.15,50000,9545100,"B"
"BCG","14:15:50",9.07,0.17,5500,9495100,"S"
"BCG","14:15:49",9.05,0.15,1200,9489600,"B"
"BCG","14:15:49",9.06,0.16,800,9488400,"B"
"BCG","14:15:46",9.06,0.16,1300,9487600,"S"
"BCG","14:15:45",9.06,0.16,1100,9486300,"S"
"BCG","14:15:38",9.06,0.16,100,9485200,"S"
"BCG","14:15:32",9.05,0.15,200,9485100,"B"
"BCG","14:15:31",9.05,0.15,40000,9484900,"B"
"BCG","14:15:30",9.05,0.15,100,9444900,"B"
"BCG","14:15:30",9.06,0.16,1800,9444800,"B"
"BCG","14:15:28",9.06,0.16,3200,9443000,"S"
"BCG","14:15:16",9.05,0.15,500,9439800,"B"
"BCG","14:15:16",9.06,0.16,1000,9439300,"S"
"BCG","14:15:15",9.06,0.16,1000,9438300,"S"
"BCG","14:14:59",9.06,0.16,1000,9437300,"S"
"BCG","14:14:53",9.06,0.16,500,9436300,"S"
"BCG","14:14:52",9.06,0.16,1400,9435800,"B"
"BCG","14:14:51",9.06,0.16,500,9434400,"B"
"BCG","14:14:49",9.06,0.16,12200,9433900,"B"
"BCG","14:14:48",9.06,0.16,13000,9421700,"B"
"BCG","14:14:45",9.06,0.16,2200,9408700,"B"
"BCG","14:14:37",9.06,0.16,20000,9406500,"B"
"BCG","14:14:31",9.07,0.17,6100,9386500,"S"
"BCG","14:14:27",9.07,0.17,1500,9380400,"B"
"BCG","14:14:26",9.07,0.17,3600,9378900,"S"
"BCG","14:14:21",9.07,0.17,6400,9375300,"B"
"BCG","14:14:17",9.07,0.17,1000,9368900,"B"
"BCG","14:14:14",9.07,0.17,2500,9367900,"B"
"BCG","14:14:12",9.07,0.17,500,9365400,"B"
"BCG","14:14:04",9.08,0.18,2000,9364800,"S"
"BCG","14:14:03",9.07,0.17,500,9362800,"B"
"BCG","14:14:02",9.08,0.18,2000,9362300,"S"
"BCG","14:14:00",9.08,0.18,5000,9360300,"S"
"BCG","14:13:58",9.07,0.17,400,9355300,"B"
"BCG","14:13:55",9.07,0.17,300,9354900,"B"
"BCG","14:13:46",9.07,0.17,5000,9354600,"B"
"BCG","14:13:45",9.07,0.17,600,9349600,"B"
"BCG","14:13:44",9.09,0.19,5000,9349000,"S"
"BCG","14:13:33",9.07,0.17,2000,9344000,"B"
"BCG","14:13:31",9.09,0.19,10000,9342000,"B"
"BCG","14:13:30",9.09,0.19,6500,9332000,"B"
"BCG","14:13:29",9.09,0.19,7000,9325500,"B"
"BCG","14:13:26",9.09,0.19,200,9318500,"B"
"BCG","14:13:25",9.09,0.19,10000,9318300,"B"
"BCG","14:13:24",9.09,0.19,4000,9308300,"B"
"BCG","14:13:23",9.09,0.19,5000,9304300,"B"
"BCG","14:13:22",9.09,0.19,1500,9299300,"B"
"BCG","14:13:21",9.09,0.19,5000,9297800,"B"
"BCG","14:13:20",9.09,0.19,2000,9292800,"B"
"BCG","14:13:18",9.09,0.19,1000,9290800,"B"
"BCG","14:13:14",9.09,0.19,2000,9289800,"B"
"BCG","14:13:13",9.09,0.19,3200,9287800,"B"
"BCG","14:13:09",9.09,0.19,500,9284600,"B"
"BCG","14:13:03",9.09,0.19,500,9284100,"B"
"BCG","14:13:01",9.09,0.19,500,9283600,"B"
"BCG","14:12:59",9.09,0.19,1500,9283100,"B"
"BCG","14:12:55",9.09,0.19,300,9281600,"B"
"BCG","14:12:49",9.09,0.19,4000,9281300,"B"
"BCG","14:12:44",9.09,0.19,500,9277300,"S"
"BCG","14:12:36",9.07,0.17,100,9276800,"S"
"BCG","14:12:35",9.06,0.16,10000,9276700,"B"
"BCG","14:12:31",9.09,0.19,1500,9266700,"S"
"BCG","14:12:31",9.08,0.18,5400,9265200,"S"
"BCG","14:12:31",9.07,0.17,2100,9259800,"S"
"BCG","14:12:29",9.07,0.17,500,9257700,"S"
"BCG","14:12:20",9.07,0.17,100,9257200,"S"
"BCG","14:12:17",9.07,0.17,1200,9257100,"S"
"BCG","14:12:16",9.07,0.17,2400,9255900,"B"
"BCG","14:12:10",9.07,0.17,3000,9253500,"B"
"BCG","14:12:07",9.07,0.17,100,9250500,"B"
"BCG","14:12:05",9.07,0.17,5000,9250400,"B"
"BCG","14:12:03",9.07,0.17,2500,9245400,"B"
"BCG","14:11:58",9.07,0.17,10000,9242900,"B"
"BCG","14:11:56",9.08,0.18,500,9232900,"B"
"BCG","14:11:55",9.08,0.18,32700,9232400,"B"
"BCG","14:11:55",9.09,0.19,57400,9199700,"B"
"BCG","14:11:54",9.1,0.2,10000,9142300,"S"
"BCG","14:11:52",9.09,0.19,2000,9132300,"B"
"BCG","14:11:49",9.1,0.2,500,9130300,"S"
"BCG","14:11:37",9.09,0.19,10000,9129800,"B"
"BCG","14:11:19",9.1,0.2,100,9119800,"S"
"BCG","14:11:16",9.1,0.2,1000,9119700,"S"
"BCG","14:11:11",9.1,0.2,500,9118700,"S"
"BCG","14:11:10",9.09,0.19,1000,9118200,"B"
"BCG","14:10:59",9.1,0.2,1000,9117200,"S"
"BCG","14:10:52",9.1,0.2,1000,9116200,"S"
"BCG","14:10:48",9.1,0.2,600,9115200,"B"
"BCG","14:10:42",9.1,0.2,13000,9114600,"B"
"BCG","14:10:34",9.1,0.2,16400,9101600,"B"
"BCG","14:10:31",9.1,0.2,20000,9085200,"B"
"BCG","14:10:30",9.1,0.2,18500,9065200,"B"
"BCG","14:10:28",9.1,0.2,5000,9046700,"B"
"BCG","14:10:16",9.11,0.21,2000,9041100,"S"
"BCG","14:10:10",9.11,0.21,1000,9039100,"S"
"BCG","14:10:07",9.1,0.2,50000,9038100,"B"
"BCG","14:09:59",9.11,0.21,500,8988100,"S"
"BCG","14:09:58",9.11,0.21,2700,8987600,"B"
"BCG","14:09:57",9.11,0.21,10000,8984900,"B"
"BCG","14:09:55",9.11,0.21,76000,8974900,"B"
"BCG","14:09:44",9.11,0.21,17000,8898900,"B"
"BCG","14:09:39",9.11,0.21,10000,8881900,"B"
"BCG","14:09:23",9.11,0.21,300,8871900,"B"
"BCG","14:09:19",9.11,0.21,1000,8871600,"B"
"BCG","14:09:11",9.11,0.21,200,8870600,"B"
"BCG","14:09:07",9.11,0.21,300,8870400,"B"
"BCG","14:09:01",9.12,0.22,100,8870100,"S"
"BCG","14:08:52",9.11,0.21,1000,8870000,"B"
"BCG","14:08:42",9.12,0.22,200,8869000,"S"
"BCG","14:08:40",9.11,0.21,300,8868800,"B"
"BCG","14:08:37",9.11,0.21,20000,8868500,"B"
"BCG","14:08:29",9.11,0.21,20000,8848500,"B"
"BCG","14:08:29",9.12,0.22,3900,8828500,"S"
"BCG","14:08:14",9.11,0.21,3000,8824600,"B"
"BCG","14:08:10",9.12,0.22,15400,8821600,"S"
"BCG","14:08:03",9.11,0.21,100,8806200,"B"
"BCG","14:07:58",9.12,0.22,100,8805400,"S"
"BCG","14:07:51",9.12,0.22,300,8805300,"S"
"BCG","14:07:46",9.11,0.21,100,8805000,"B"
"BCG","14:07:42",9.12,0.22,1000,8804900,"S"
"BCG","14:07:30",9.12,0.22,1000,8803900,"S"
"BCG","14:07:29",9.11,0.21,100,8802900,"B"
"BCG","14:07:24",9.11,0.21,1000,8802800,"B"
"BCG","14:07:21",9.12,0.22,1300,8801800,"S"
"BCG","14:07:19",9.11,0.21,100,8800500,"B"
"BCG","14:07:17",9.12,0.22,100,8800400,"S"
"BCG","14:07:07",9.12,0.22,1000,8800300,"S"
"BCG","14:06:12",9.12,0.22,3000,8799300,"S"
"BCG","14:06:12",9.11,0.21,2500,8796300,"B"
"BCG","14:05:51",9.12,0.22,5000,8793800,"S"
"BCG","14:05:36",9.11,0.21,5000,8788800,"B"
"BCG","14:05:33",9.12,0.22,1200,8783800,"S"
"BCG","14:05:26",9.12,0.22,21000,8782600,"S"
"BCG","14:05:25",9.12,0.22,1000,8761600,"S"
"BCG","14:05:21",9.12,0.22,6000,8760600,"S"
"BCG","14:05:19",9.12,0.22,3800,8754600,"S"
"BCG","14:05:11",9.12,0.22,5000,8750800,"S"
"BCG","14:05:10",9.12,0.22,5000,8745800,"S"
"BCG","14:05:07",9.12,0.22,2000,8740800,"S"
"BCG","14:05:06",9.12,0.22,2300,8738800,"S"
"BCG","14:05:05",9.12,0.22,1500,8736500,"S"
"BCG","14:05:04",9.12,0.22,2100,8734000,"S"
"BCG","14:05:03",9.12,0.22,300,8731900,"S"
"BCG","14:05:02",9.12,0.22,5000,8731600,"S"
"BCG","14:05:00",9.12,0.22,2000,8726600,"S"
"BCG","14:04:59",9.12,0.22,12000,8724600,"S"
"BCG","14:04:58",9.12,0.22,300,8712600,"S"
"BCG","14:04:57",9.12,0.22,2000,8712300,"S"
"BCG","14:04:56",9.12,0.22,7000,8710300,"S"
"BCG","14:04:52",9.12,0.22,3900,8703300,"S"
"BCG","14:04:49",9.12,0.22,1000,8699400,"S"
"BCG","14:04:45",9.12,0.22,7000,8698400,"S"
"BCG","14:04:39",9.12,0.22,1000,8691400,"S"
"BCG","14:04:37",9.12,0.22,2000,8690400,"S"
"BCG","14:04:36",9.11,0.21,2000,8688400,"B"
"BCG","14:04:33",9.12,0.22,2000,8686400,"S"
