"symbol","time","price","change","vol","total","side"
"TTN","14:58:14",7.4,0,1000,36600,
"TTN","14:52:58",7.5,0.1,2100,35600,
"TTN","14:52:48",7.4,0,100,33500,
"TTN","14:51:26",7.4,0,2500,33400,
"TTN","14:49:24",7.4,0,2500,30900,
"TTN","14:48:04",7.4,0,100,28400,
"TTN","14:47:26",7.4,0,400,28300,
"TTN","14:47:24",7.4,0,1000,27900,
"TTN","14:47:19",7.4,0,1000,26900,
"TTN","14:47:07",7.4,0,2000,25900,
"TTN","14:45:43",7.4,0,700,23900,
"TTN","13:00:00",7.5,0.1,100,23200,
"TTN","10:28:39",7.5,0.1,1200,23100,
"TTN","10:23:52",7.5,0.1,100,21900,
"TTN","10:19:42",7.5,0.1,100,21800,
"TTN","10:18:43",7.5,0.1,500,21700,
"TTN","10:13:29",7.5,0.1,400,21200,
"TTN","09:46:31",7.5,0.1,2300,20800,
"TTN","09:45:26",7.5,0.1,2700,18500,
"TTN","09:45:03",7.5,0.1,2300,15800,
"TTN","09:44:16",7.5,0.1,400,13500,
"TTN","09:43:42",7.5,0.1,500,13100,
"TTN","09:43:16",7.5,0.1,1800,12600,
"TTN","09:41:40",7.7,0.3,3000,10800,
"TTN","09:40:16",7.6,0.2,200,7800,
"TTN","09:40:14",7.6,0.2,6800,7600,
"TTN","09:28:50",7.5,0.1,100,800,
"TTN","09:13:48",7.5,0.1,200,700,
"TTN","09:00:31",7.5,0.1,200,500,
"TTN","09:00:22",7.5,0.1,100,300,
"TTN","09:00:15",7.5,0.1,200,200,
