"symbol","time","price","change","vol","total","side"
"L18","14:45:02",34.6,0.5,1000,60600,
"L18","14:29:13",35,0.9,400,59600,
"L18","14:27:58",35,0.9,1500,59200,
"L18","14:27:30",35.1,1,1000,57700,
"L18","14:27:22",35.1,1,2000,56700,
"L18","14:26:36",35.1,1,200,54700,
"L18","14:26:07",35.2,1.1,500,54500,
"L18","14:25:37",35.2,1.1,1400,54000,
"L18","14:24:51",35.2,1.1,100,52600,
"L18","14:10:50",35.5,1.4,100,52500,
"L18","14:10:46",35.5,1.4,100,52400,
"L18","14:10:25",35.5,1.4,2800,52300,
"L18","14:04:14",35.2,1.1,2000,49500,
"L18","14:02:50",35.1,1,1100,47500,
"L18","14:02:39",35.1,1,200,46400,
"L18","14:00:30",35.1,1,100,46200,
"L18","13:58:18",35.1,1,100,46100,
"L18","13:57:01",35.2,1.1,100,46000,
"L18","13:54:28",35.2,1.1,400,45900,
"L18","13:44:01",35.2,1.1,200,45500,
"L18","13:25:33",35.1,1,400,45300,
"L18","13:25:11",35.1,1,500,44900,
"L18","13:24:27",35,0.9,4200,44400,
"L18","13:18:59",35,0.9,3400,40200,
"L18","13:18:12",35,0.9,2000,36800,
"L18","13:08:35",35,0.9,500,34800,
"L18","11:25:12",34.5,0.4,900,34300,
"L18","11:22:43",34.8,0.7,800,33400,
"L18","11:20:11",35,0.9,100,32600,
"L18","11:19:47",35,0.9,100,32500,
"L18","11:00:07",35,0.9,500,32400,
"L18","10:49:54",35,0.9,100,31900,
"L18","10:49:19",35,0.9,1900,31800,
"L18","10:40:19",35.4,1.3,100,29900,
"L18","10:37:12",35.2,1.1,500,29800,
"L18","10:35:37",35.4,1.3,100,29300,
"L18","10:34:50",35.4,1.3,100,29200,
"L18","10:29:57",35.4,1.3,100,29100,
"L18","10:25:04",35.2,1.1,100,29000,
"L18","10:21:02",35.2,1.1,1600,28900,
"L18","10:14:20",35.2,1.1,3000,27300,
"L18","10:13:51",35.1,1,300,24300,
"L18","10:12:37",35.4,1.3,4000,24000,
"L18","10:11:41",35.4,1.3,3000,20000,
"L18","10:06:27",35.6,1.5,300,17000,
"L18","10:05:18",35.6,1.5,200,16700,
"L18","10:04:56",35.6,1.5,200,16500,
"L18","10:02:35",35.8,1.7,200,16300,
"L18","10:01:31",35.8,1.7,400,16100,
"L18","09:57:50",35,0.9,500,15700,
"L18","09:56:21",35,0.9,1400,15200,
"L18","09:56:08",35,0.9,200,13800,
"L18","09:55:22",35,0.9,1000,13600,
"L18","09:54:47",35,0.9,3000,12600,
"L18","09:53:52",35,0.9,200,9600,
"L18","09:53:00",34.8,0.7,1000,9400,
"L18","09:52:41",34.8,0.7,1000,8400,
"L18","09:52:25",34.8,0.7,700,7400,
"L18","09:52:04",34.8,0.7,1000,6700,
"L18","09:51:51",34.8,0.7,1300,5700,
"L18","09:51:45",34.5,0.4,300,4400,
"L18","09:48:23",34.5,0.4,500,4100,
"L18","09:47:48",34.5,0.4,500,3600,
"L18","09:47:14",34.5,0.4,2600,3100,
"L18","09:38:29",34.5,0.4,200,500,
"L18","09:34:14",34.5,0.4,200,300,
"L18","09:05:17",34.8,0.7,100,100,
