"symbol","time","price","change","vol","total","side"
"PXL","14:59:32",8.3,-0.1,1500,330400,
"PXL","14:58:34",8.2,-0.2,10500,328900,
"PXL","14:56:18",8.2,-0.2,1000,318400,
"PXL","14:55:29",8.2,-0.2,4000,317400,
"PXL","14:52:04",8.2,-0.2,200,313400,
"PXL","14:50:32",8.2,-0.2,200,313200,
"PXL","14:49:50",8.3,-0.1,300,313000,
"PXL","14:49:41",8.2,-0.2,28000,312700,
"PXL","14:49:25",8.3,-0.1,800,284700,
"PXL","14:49:06",8.2,-0.2,500,283900,
"PXL","14:48:22",8.2,-0.2,200,283400,
"PXL","14:47:00",8.2,-0.2,1100,283200,
"PXL","14:46:53",8.3,-0.1,100,282100,
"PXL","14:46:41",8.3,-0.1,8800,282000,
"PXL","14:46:04",8.3,-0.1,6000,273200,
"PXL","14:45:36",8.3,-0.1,200,267200,
"PXL","14:45:10",8.3,-0.1,2000,267000,
"PXL","14:45:08",8.3,-0.1,2200,265000,
"PXL","14:45:06",8.3,-0.1,5000,262800,
"PXL","14:44:49",8.3,-0.1,10000,257800,
"PXL","14:37:56",8.4,0,2000,247800,
"PXL","14:33:53",8.4,0,6000,245800,
"PXL","14:33:08",8.4,0,5000,239800,
"PXL","14:30:25",8.4,0,2000,234800,
"PXL","14:29:45",8.4,0,1000,232800,
"PXL","14:28:05",8.4,0,5000,231800,
"PXL","14:27:10",8.4,0,2000,226800,
"PXL","14:26:05",8.4,0,7000,224800,
"PXL","14:25:41",8.4,0,2000,217800,
"PXL","14:23:16",8.4,0,2000,215800,
"PXL","14:17:03",8.5,0.1,15100,213800,
"PXL","14:14:21",8.5,0.1,400,198700,
"PXL","14:13:57",8.5,0.1,2000,198300,
"PXL","14:13:51",8.5,0.1,3000,196300,
"PXL","14:13:35",8.4,0,3400,193300,
"PXL","14:04:21",8.5,0.1,500,189900,
"PXL","14:02:38",8.5,0.1,1300,189400,
"PXL","14:02:17",8.5,0.1,7700,188100,
"PXL","14:01:57",8.5,0.1,20000,180400,
"PXL","13:59:29",8.5,0.1,2000,160400,
"PXL","13:52:21",8.5,0.1,1000,158400,
"PXL","13:46:15",8.5,0.1,1000,157400,
"PXL","13:45:50",8.5,0.1,100,156400,
"PXL","13:32:31",8.5,0.1,1000,156300,
"PXL","13:22:21",8.5,0.1,3100,155300,
"PXL","13:22:02",8.5,0.1,1000,152200,
"PXL","13:19:23",8.5,0.1,200,151200,
"PXL","13:19:03",8.5,0.1,200,151000,
"PXL","13:18:52",8.5,0.1,1000,150800,
"PXL","13:18:23",8.5,0.1,100,149800,
"PXL","13:18:04",8.5,0.1,6400,149700,
"PXL","13:15:42",8.5,0.1,1000,143300,
"PXL","13:04:24",8.5,0.1,200,142300,
"PXL","13:04:06",8.5,0.1,9300,142100,
"PXL","13:03:56",8.5,0.1,500,132800,
"PXL","13:01:34",8.5,0.1,1000,132300,
"PXL","13:00:57",8.6,0.2,100,131300,
"PXL","11:21:54",8.6,0.2,100,131200,
"PXL","11:20:23",8.6,0.2,100,131100,
"PXL","11:19:41",8.6,0.2,1200,131000,
"PXL","11:18:19",8.6,0.2,500,129800,
"PXL","11:17:42",8.6,0.2,5000,129300,
"PXL","11:13:39",8.6,0.2,1300,124300,
"PXL","11:11:49",8.6,0.2,100,123000,
"PXL","11:11:19",8.6,0.2,500,122900,
"PXL","11:10:12",8.6,0.2,5000,122400,
"PXL","10:58:19",8.6,0.2,1000,117400,
"PXL","10:53:35",8.6,0.2,2000,116400,
"PXL","10:49:02",8.6,0.2,100,114400,
"PXL","10:46:30",8.6,0.2,3400,114300,
"PXL","10:34:31",8.7,0.3,3000,110900,
"PXL","10:25:07",8.7,0.3,100,107900,
"PXL","10:12:39",8.7,0.3,1600,107800,
"PXL","10:10:42",8.7,0.3,1700,106200,
"PXL","10:08:19",8.6,0.2,100,104500,
"PXL","10:07:43",8.7,0.3,1000,104400,
"PXL","10:03:49",8.6,0.2,2000,103400,
"PXL","10:01:36",8.6,0.2,5000,101400,
"PXL","10:00:53",8.6,0.2,2000,96400,
"PXL","09:47:50",8.6,0.2,1000,94400,
"PXL","09:45:23",8.6,0.2,300,93400,
"PXL","09:42:33",8.6,0.2,500,93100,
"PXL","09:42:14",8.6,0.2,800,92600,
"PXL","09:42:04",8.7,0.3,100,91800,
"PXL","09:41:57",8.7,0.3,2000,91700,
"PXL","09:41:55",8.6,0.2,19200,89700,
"PXL","09:39:22",8.7,0.3,12000,70500,
"PXL","09:35:09",8.6,0.2,1000,58500,
"PXL","09:26:47",8.7,0.3,100,57500,
"PXL","09:23:11",8.7,0.3,1100,57400,
"PXL","09:19:38",8.7,0.3,500,56300,
"PXL","09:18:05",8.7,0.3,1000,55800,
"PXL","09:17:33",8.7,0.3,3000,54800,
"PXL","09:16:58",8.8,0.4,500,51800,
"PXL","09:16:13",8.8,0.4,100,51300,
"PXL","09:15:23",8.8,0.4,9500,51200,
"PXL","09:15:15",8.9,0.5,100,41700,
"PXL","09:14:55",8.9,0.5,100,41600,
"PXL","09:14:34",8.9,0.5,900,41500,
"PXL","09:14:29",8.9,0.5,200,40600,
"PXL","09:14:19",8.9,0.5,8000,40400,
"PXL","09:14:09",8.8,0.4,100,32400,
"PXL","09:13:53",8.8,0.4,200,32300,
"PXL","09:13:51",8.8,0.4,1300,32100,
"PXL","09:13:14",8.8,0.4,8900,30800,
"PXL","09:12:25",8.7,0.3,100,21900,
"PXL","09:12:13",8.7,0.3,300,21800,
"PXL","09:12:11",8.7,0.3,5000,21500,
"PXL","09:12:00",8.7,0.3,3000,16500,
"PXL","09:11:25",8.7,0.3,300,13500,
"PXL","09:06:20",8.6,0.2,1000,13200,
"PXL","09:02:59",8.6,0.2,1000,12200,
"PXL","09:02:53",8.6,0.2,100,11200,
"PXL","09:02:35",8.6,0.2,100,11100,
"PXL","09:02:18",8.6,0.2,8800,11000,
"PXL","09:01:34",8.6,0.2,100,2200,
"PXL","09:01:16",8.6,0.2,2100,2100,
