"symbol","time","price","change","vol","total","side"
"AGG","14:45:02",25.05,-0.45,31000,571800,
"AGG","14:29:46",25.2,-0.3,1600,540800,"B"
"AGG","14:29:23",25.2,-0.3,700,539200,"B"
"AGG","14:28:27",25.2,-0.3,3400,538500,"S"
"AGG","14:27:37",25.2,-0.3,200,535100,"S"
"AGG","14:27:20",25.2,-0.3,400,534900,"B"
"AGG","14:27:13",25.2,-0.3,3000,534500,"B"
"AGG","14:26:47",25.25,-0.25,500,531500,"S"
"AGG","14:26:29",25.2,-0.3,1000,531000,"B"
"AGG","14:26:16",25.25,-0.25,1000,530000,"S"
"AGG","14:26:09",25.25,-0.25,2100,529000,"B"
"AGG","14:25:05",25.25,-0.25,1000,526900,"B"
"AGG","14:24:11",25.25,-0.25,500,525900,"B"
"AGG","14:23:57",25.3,-0.2,2000,525400,"B"
"AGG","14:23:41",25.3,-0.2,100,523400,"B"
"AGG","14:23:31",25.35,-0.15,100,523300,"S"
"AGG","14:23:26",25.3,-0.2,2000,523200,"B"
"AGG","14:23:21",25.35,-0.15,100,521200,"S"
"AGG","14:23:12",25.3,-0.2,900,521100,"S"
"AGG","14:23:11",25.3,-0.2,1000,520200,"S"
"AGG","14:23:06",25.3,-0.2,2000,519200,"S"
"AGG","14:23:01",25.3,-0.2,500,517200,"S"
"AGG","14:22:55",25.25,-0.25,1000,516700,"B"
"AGG","14:22:49",25.3,-0.2,100,515700,"S"
"AGG","14:22:40",25.3,-0.2,6000,515600,"B"
"AGG","14:22:33",25.35,-0.15,1300,509600,"B"
"AGG","14:22:27",25.4,-0.1,2300,508300,"B"
"AGG","14:21:22",25.45,-0.05,100,506000,"S"
"AGG","14:21:13",25.4,-0.1,2700,505900,"S"
"AGG","14:21:08",25.4,-0.1,1000,503200,"S"
"AGG","14:21:04",25.4,-0.1,1500,502200,"S"
"AGG","14:20:58",25.35,-0.15,700,500700,"S"
"AGG","14:20:52",25.35,-0.15,3300,500000,"B"
"AGG","14:20:37",25.4,-0.1,2000,496700,"S"
"AGG","14:19:55",25.4,-0.1,1000,494700,"S"
