"symbol","time","price","change","vol","total","side"
"PVS","14:55:22",36.5,-1.9,4000,8411000,
"PVS","14:54:21",36.5,-1.9,300,8407000,
"PVS","14:49:34",36.5,-1.9,600,8406700,
"PVS","14:45:38",36.5,-1.9,2400,8406100,
"PVS","14:45:22",36.5,-1.9,100,8403700,
"PVS","14:45:03",36.5,-1.9,1271400,8403600,
"PVS","14:29:57",37.7,-0.7,2700,7132200,
"PVS","14:29:56",37.7,-0.7,1000,7129500,
"PVS","14:29:55",37.7,-0.7,2600,7128500,
"PVS","14:29:41",37.7,-0.7,1000,7125900,
"PVS","14:29:38",37.7,-0.7,25000,7124900,
"PVS","14:29:37",37.9,-0.5,2900,7099900,
"PVS","14:29:35",37.8,-0.6,4000,7097000,
"PVS","14:29:34",37.8,-0.6,3000,7093000,
"PVS","14:29:30",37.8,-0.6,200,7090000,
"PVS","14:29:27",37.8,-0.6,700,7089800,
"PVS","14:29:25",37.8,-0.6,600,7089100,
"PVS","14:29:24",37.8,-0.6,800,7088500,
"PVS","14:29:21",37.8,-0.6,40200,7087700,
"PVS","14:29:19",37.8,-0.6,7000,7047500,
"PVS","14:29:17",37.7,-0.7,1000,7040500,
"PVS","14:29:16",37.7,-0.7,6000,7039500,
"PVS","14:29:14",37.7,-0.7,500,7033500,
"PVS","14:29:13",37.7,-0.7,500,7033000,
"PVS","14:29:12",37.7,-0.7,200,7032500,
"PVS","14:29:06",37.7,-0.7,100,7032300,
"PVS","14:29:00",37.7,-0.7,800,7032200,
"PVS","14:28:59",37.7,-0.7,20000,7031400,
"PVS","14:28:56",37.7,-0.7,3000,7011400,
"PVS","14:28:51",37.7,-0.7,10400,7008400,
"PVS","14:28:49",37.7,-0.7,2000,6998000,
"PVS","14:28:48",37.7,-0.7,3200,6996000,
"PVS","14:28:47",37.6,-0.8,3000,6992800,
"PVS","14:28:45",37.6,-0.8,4300,6989800,
"PVS","14:28:44",37.7,-0.7,1000,6985500,
"PVS","14:28:43",37.6,-0.8,35000,6984500,
"PVS","14:28:38",37.7,-0.7,700,6949500,
"PVS","14:28:36",37.7,-0.7,300,6948800,
"PVS","14:28:35",37.7,-0.7,1000,6948500,
"PVS","14:28:33",37.7,-0.7,100,6947500,
"PVS","14:28:30",37.6,-0.8,900,6947400,
"PVS","14:28:29",37.6,-0.8,8000,6946500,
"PVS","14:28:28",37.7,-0.7,2000,6938500,
"PVS","14:28:26",37.7,-0.7,2100,6936500,
"PVS","14:28:18",37.7,-0.7,5000,6934400,
"PVS","14:28:15",37.6,-0.8,5000,6929400,
"PVS","14:28:14",37.6,-0.8,30200,6924400,
"PVS","14:28:13",37.6,-0.8,3000,6894200,
"PVS","14:28:12",37.6,-0.8,3400,6891200,
"PVS","14:28:11",37.6,-0.8,500,6887800,
"PVS","14:28:08",37.6,-0.8,6300,6887300,
"PVS","14:28:05",37.6,-0.8,1000,6881000,
"PVS","14:28:04",37.6,-0.8,2000,6880000,
"PVS","14:28:00",37.6,-0.8,3000,6878000,
"PVS","14:27:58",37.6,-0.8,3000,6875000,
"PVS","14:27:57",37.6,-0.8,19800,6872000,
"PVS","14:27:56",37.6,-0.8,4000,6852200,
"PVS","14:27:55",37.6,-0.8,500,6848200,
"PVS","14:27:52",37.6,-0.8,100,6847700,
"PVS","14:27:48",37.6,-0.8,1000,6847600,
"PVS","14:27:42",37.6,-0.8,700,6846600,
"PVS","14:27:38",37.6,-0.8,36200,6845900,
"PVS","14:27:37",37.6,-0.8,800,6809700,
"PVS","14:27:36",37.6,-0.8,300,6808900,
"PVS","14:27:32",37.6,-0.8,2200,6808600,
