"symbol","time","price","change","vol","total","side"
"HAP","14:45:04",4.59,0.01,15700,120200,
"HAP","14:28:12",4.56,-0.02,6000,104500,"B"
"HAP","14:26:47",4.57,-0.01,100,98100,"B"
"HAP","14:26:11",4.58,0,200,98000,"S"
"HAP","14:22:32",4.58,0,2500,97800,"B"
"HAP","14:21:42",4.59,0.01,200,95300,"S"
"HAP","14:20:14",4.59,0.01,200,95100,"S"
"HAP","14:18:57",4.59,0.01,100,94900,"S"
"HAP","14:18:26",4.58,0,2500,94800,"S"
"HAP","14:13:20",4.58,0,200,92300,"B"
"HAP","14:10:49",4.58,0,1000,92100,"S"
"HAP","14:10:26",4.58,0,5000,91100,"S"
"HAP","14:09:16",4.58,0,100,86100,"S"
"HAP","14:09:02",4.58,0,300,86000,"S"
"HAP","13:58:57",4.58,0,2000,85700,"S"
"HAP","13:54:45",4.58,0,100,83700,"B"
"HAP","13:54:25",4.58,0,1000,83600,"S"
"HAP","13:50:53",4.57,-0.01,1100,82600,"B"
"HAP","13:50:25",4.57,-0.01,3000,81500,"B"
"HAP","13:48:03",4.58,0,1000,78500,"B"
"HAP","13:48:01",4.59,0.01,200,77500,"S"
"HAP","13:47:08",4.59,0.01,1000,77300,"S"
"HAP","13:44:50",4.59,0.01,500,76300,"S"
"HAP","13:44:08",4.58,0,3000,75800,"B"
"HAP","13:43:49",4.58,0,6000,72800,"S"
"HAP","13:40:59",4.58,0,1000,66800,"S"
"HAP","13:39:00",4.58,0,1000,65800,"S"
"HAP","13:38:12",4.58,0,2000,64800,"B"
"HAP","13:36:43",4.58,0,200,62800,"S"
"HAP","13:33:44",4.58,0,10000,62600,"S"
"HAP","13:27:39",4.57,-0.01,700,52600,"B"
"HAP","13:24:50",4.57,-0.01,3000,51900,"B"
"HAP","13:18:15",4.57,-0.01,700,48900,"S"
"HAP","13:17:45",4.57,-0.01,300,48200,"B"
"HAP","13:17:04",4.57,-0.01,1500,47900,"B"
"HAP","13:15:04",4.57,-0.01,200,46400,"S"
"HAP","13:14:48",4.57,-0.01,1800,46200,"B"
"HAP","13:09:24",4.58,0,500,44400,"B"
"HAP","11:27:16",4.58,0,200,43900,"S"
"HAP","11:23:10",4.57,-0.01,200,43700,"S"
"HAP","11:22:08",4.57,-0.01,2000,43500,"B"
"HAP","11:19:28",4.58,0,200,41500,"B"
"HAP","11:17:38",4.59,0.01,2000,41300,"S"
"HAP","11:15:19",4.59,0.01,200,39300,"S"
"HAP","11:13:57",4.59,0.01,100,39100,"S"
"HAP","11:08:21",4.53,-0.05,2000,39000,"B"
"HAP","11:07:46",4.53,-0.05,3500,37000,"B"
"HAP","11:07:46",4.55,-0.03,600,31100,"B"
"HAP","11:07:05",4.56,-0.02,200,30500,"S"
"HAP","11:02:14",4.55,-0.03,2000,30300,"B"
"HAP","11:00:50",4.55,-0.03,2000,28300,"B"
"HAP","10:58:35",4.56,-0.02,300,26300,"S"
"HAP","10:57:19",4.56,-0.02,700,26000,"B"
"HAP","10:54:24",4.56,-0.02,500,25300,"B"
"HAP","10:53:58",4.56,-0.02,200,24800,"B"
"HAP","10:44:18",4.56,-0.02,100,24600,"S"
"HAP","10:44:09",4.56,-0.02,100,24500,"S"
"HAP","10:43:38",4.56,-0.02,100,24400,"S"
"HAP","10:43:16",4.56,-0.02,1700,24300,"B"
"HAP","10:42:36",4.57,-0.01,400,22600,"S"
"HAP","10:39:31",4.57,-0.01,600,22200,"B"
"HAP","10:29:03",4.57,-0.01,100,21600,"S"
"HAP","10:28:51",4.57,-0.01,100,21500,"S"
"HAP","10:28:36",4.57,-0.01,100,21400,"S"
"HAP","10:28:25",4.57,-0.01,100,21300,"S"
"HAP","10:28:09",4.57,-0.01,100,21200,"S"
"HAP","10:23:45",4.57,-0.01,1900,21100,"B"
"HAP","10:23:21",4.58,0,100,19200,"S"
"HAP","10:23:14",4.58,0,700,19100,"B"
"HAP","10:20:10",4.59,0.01,100,18400,"S"
"HAP","10:20:01",4.58,0,1000,18300,"B"
"HAP","10:15:12",4.59,0.01,400,17300,"S"
"HAP","10:12:45",4.59,0.01,500,16900,"S"
"HAP","10:12:44",4.59,0.01,200,16400,"S"
"HAP","10:07:09",4.59,0.01,100,16200,"S"
"HAP","10:04:26",4.59,0.01,1000,16100,"B"
"HAP","10:01:07",4.6,0.02,200,15100,"S"
"HAP","09:54:55",4.59,0.01,100,14900,"B"
"HAP","09:54:28",4.59,0.01,500,14800,"B"
"HAP","09:54:01",4.59,0.01,2000,14300,"B"
"HAP","09:50:07",4.59,0.01,2000,12300,"B"
"HAP","09:46:01",4.6,0.02,200,10300,"S"
"HAP","09:45:11",4.6,0.02,100,10100,"S"
"HAP","09:43:46",4.6,0.02,400,10000,"S"
"HAP","09:41:50",4.6,0.02,100,9600,"S"
"HAP","09:41:33",4.6,0.02,100,9500,"S"
"HAP","09:39:52",4.59,0.01,400,9400,"B"
"HAP","09:39:50",4.59,0.01,100,9000,"B"
"HAP","09:37:35",4.6,0.02,200,8900,"S"
"HAP","09:36:52",4.6,0.02,200,8700,"S"
"HAP","09:35:56",4.6,0.02,100,8500,"S"
"HAP","09:34:59",4.59,0.01,100,8400,"S"
"HAP","09:33:09",4.59,0.01,300,8300,"S"
"HAP","09:32:47",4.58,0,400,8000,"S"
"HAP","09:31:48",4.57,-0.01,1100,7600,"B"
"HAP","09:31:38",4.58,0,1000,6500,"S"
"HAP","09:31:18",4.58,0,100,5500,"S"
"HAP","09:30:28",4.58,0,500,5400,"S"
"HAP","09:30:21",4.58,0,200,4900,"S"
"HAP","09:28:47",4.58,0,100,4700,"S"
"HAP","09:28:25",4.58,0,100,4600,"S"
"HAP","09:27:58",4.58,0,100,4500,"S"
"HAP","09:27:46",4.58,0,100,4400,"S"
"HAP","09:27:45",4.58,0,100,4300,"S"
"HAP","09:26:13",4.58,0,200,4200,"S"
"HAP","09:25:38",4.58,0,2000,4000,"S"
"HAP","09:23:46",4.58,0,200,2000,"S"
"HAP","09:21:14",4.58,0,700,1800,"S"
"HAP","09:18:38",4.58,0,100,1100,"S"
