"symbol","time","price","change","vol","total","side"
"ASM","14:45:03",9.25,-0.04,292500,2510800,
"ASM","14:29:58",9.35,0.06,2000,2218300,"B"
"ASM","14:29:53",9.35,0.06,1000,2216300,"B"
"ASM","14:29:53",9.35,0.06,1000,2215300,"B"
"ASM","14:29:20",9.35,0.06,500,2214300,"B"
"ASM","14:29:17",9.35,0.06,1000,2213800,"B"
"ASM","14:29:09",9.36,0.07,100,2212800,"S"
"ASM","14:29:08",9.36,0.07,1000,2212700,"S"
"ASM","14:29:06",9.35,0.06,100,2211700,"B"
"ASM","14:29:00",9.35,0.06,5000,2211600,"B"
"ASM","14:28:51",9.35,0.06,900,2206600,"B"
"ASM","14:28:50",9.36,0.07,10000,2205700,"S"
"ASM","14:28:48",9.36,0.07,100,2195700,"S"
"ASM","14:28:43",9.35,0.06,500,2195600,"B"
"ASM","14:28:34",9.36,0.07,15300,2195100,"S"
"ASM","14:28:33",9.35,0.06,100,2179800,"B"
"ASM","14:28:28",9.35,0.06,3000,2179700,"B"
"ASM","14:28:26",9.35,0.06,6000,2176700,"B"
"ASM","14:28:22",9.35,0.06,500,2170700,"B"
"ASM","14:28:20",9.35,0.06,3000,2170200,"B"
"ASM","14:27:43",9.36,0.07,8100,2167200,"B"
"ASM","14:27:42",9.36,0.07,2000,2159100,"B"
"ASM","14:27:31",9.37,0.08,3000,2157100,"B"
"ASM","14:27:29",9.37,0.08,200,2154100,"B"
"ASM","14:27:25",9.37,0.08,3200,2153900,"B"
"ASM","14:27:25",9.37,0.08,1000,2150700,"B"
"ASM","14:27:18",9.37,0.08,5100,2149700,"B"
"ASM","14:27:13",9.37,0.08,300,2144600,"B"
"ASM","14:27:10",9.37,0.08,11000,2144300,"B"
"ASM","14:27:06",9.37,0.08,1000,2133300,"B"
"ASM","14:26:57",9.37,0.08,1000,2132300,"B"
"ASM","14:26:43",9.37,0.08,1000,2131300,"B"
"ASM","14:26:37",9.37,0.08,5000,2130300,"B"
"ASM","14:26:29",9.38,0.09,1000,2125300,"S"
"ASM","14:26:12",9.38,0.09,200,2124300,"B"
"ASM","14:26:11",9.38,0.09,600,2124100,"B"
"ASM","14:26:08",9.38,0.09,2000,2123500,"B"
"ASM","14:26:07",9.38,0.09,500,2121500,"B"
"ASM","14:26:06",9.38,0.09,5000,2121000,"B"
"ASM","14:26:03",9.38,0.09,1000,2116000,"B"
"ASM","14:25:48",9.38,0.09,4600,2115000,"B"
"ASM","14:25:45",9.38,0.09,2000,2110400,"B"
"ASM","14:25:38",9.38,0.09,6000,2108400,"B"
"ASM","14:25:30",9.38,0.09,2000,2102400,"B"
"ASM","14:25:20",9.38,0.09,4000,2100400,"B"
"ASM","14:24:49",9.38,0.09,2000,2096400,"B"
"ASM","14:24:48",9.38,0.09,5000,2094400,"B"
"ASM","14:24:41",9.39,0.1,2400,2089400,"S"
