"symbol","time","price","change","vol","total","side"
"NRC","14:45:03",4.9,-0.1,144700,1388100,
"NRC","14:28:20",4.9,-0.1,5600,1243400,
"NRC","14:27:50",5,0,800,1237800,
"NRC","14:26:09",5,0,9000,1237000,
"NRC","14:26:05",5,0,10000,1228000,
"NRC","14:24:57",5,0,200,1218000,
"NRC","14:22:57",5,0,10000,1217800,
"NRC","14:22:53",5,0,1000,1207800,
"NRC","14:22:47",5,0,2900,1206800,
"NRC","14:22:25",5,0,100,1203900,
"NRC","14:22:19",5,0,5500,1203800,
"NRC","14:22:10",5,0,2300,1198300,
"NRC","14:22:06",5,0,800,1196000,
"NRC","14:21:44",5,0,1000,1195200,
"NRC","14:21:33",5,0,400,1194200,
"NRC","14:21:29",5,0,200,1193800,
"NRC","14:21:13",5,0,700,1193600,
"NRC","14:21:12",5,0,10500,1192900,
"NRC","14:20:53",5,0,12000,1182400,
"NRC","14:18:02",5,0,2800,1170400,
"NRC","14:16:25",5,0,2000,1167600,
"NRC","14:15:31",5,0,100,1165600,
"NRC","14:14:58",5,0,1000,1165500,
"NRC","14:14:52",5,0,200,1164500,
"NRC","14:14:32",5,0,2000,1164300,
"NRC","14:14:28",5,0,10000,1162300,
"NRC","14:14:21",5,0,200,1152300,
"NRC","14:14:14",5,0,1000,1152100,
"NRC","14:13:28",5,0,12000,1151100,
"NRC","14:13:18",5,0,200,1139100,
"NRC","14:13:13",5,0,200,1138900,
"NRC","14:13:03",5,0,7500,1138700,
"NRC","14:12:03",5,0,300,1131200,
"NRC","14:11:52",5,0,2000,1130900,
"NRC","14:11:03",5,0,1000,1128900,
"NRC","14:10:25",5,0,10000,1127900,
"NRC","14:10:17",5,0,100,1117900,
"NRC","14:06:17",5,0,3000,1117800,
"NRC","14:05:41",5,0,200,1114800,
"NRC","14:05:06",5,0,2000,1114600,
"NRC","14:04:38",5,0,1000,1112600,
"NRC","13:56:07",5,0,5000,1111600,
"NRC","13:52:53",5.1,0.1,400,1106600,
"NRC","13:52:03",5,0,300,1106200,
"NRC","13:51:41",5,0,5000,1105900,
"NRC","13:51:12",5,0,1200,1100900,
"NRC","13:50:46",5,0,2900,1099700,
"NRC","13:50:36",5,0,500,1096800,
"NRC","13:50:22",5,0,300,1096300,
"NRC","13:49:30",5,0,9000,1096000,
"NRC","13:49:23",5,0,2000,1087000,
"NRC","13:46:15",5,0,1600,1085000,
"NRC","13:45:40",5,0,500,1083400,
"NRC","13:45:03",5,0,3000,1082900,
"NRC","13:44:54",5,0,200,1079900,
"NRC","13:43:58",5,0,500,1079700,
"NRC","13:41:10",5,0,100,1079200,
"NRC","13:40:16",5,0,900,1079100,
"NRC","13:39:38",5,0,900,1078200,
"NRC","13:38:36",5,0,100,1077300,
"NRC","13:38:21",5,0,200,1077200,
"NRC","13:37:54",5,0,1100,1077000,
"NRC","13:37:51",5,0,100,1075900,
"NRC","13:37:47",5,0,1000,1075800,
"NRC","13:37:44",5,0,3000,1074800,
"NRC","13:37:43",5,0,500,1071800,
"NRC","13:37:22",5,0,1000,1071300,
"NRC","13:37:07",5,0,2000,1070300,
"NRC","13:37:00",5,0,10000,1068300,
"NRC","13:36:57",5,0,800,1058300,
"NRC","13:36:27",5,0,1000,1057500,
"NRC","13:36:25",5,0,500,1056500,
"NRC","13:35:55",5,0,2200,1056000,
"NRC","13:35:51",5,0,2000,1053800,
"NRC","13:35:20",5,0,1300,1051800,
"NRC","13:35:15",5,0,500,1050500,
"NRC","13:35:04",5,0,9000,1050000,
"NRC","13:35:00",5,0,1000,1041000,
"NRC","13:34:56",5,0,8000,1040000,
"NRC","13:34:53",5,0,5000,1032000,
"NRC","13:34:48",5,0,5000,1027000,
"NRC","13:34:37",5,0,200,1022000,
"NRC","13:34:24",5,0,5000,1021800,
"NRC","13:34:19",5,0,500,1016800,
"NRC","13:34:12",5,0,51000,1016300,
"NRC","13:34:11",5,0,1000,965300,
"NRC","13:34:07",5,0,10000,964300,
"NRC","13:33:32",5,0,5000,954300,
"NRC","13:33:08",5,0,5000,949300,
"NRC","13:31:51",5,0,800,944300,
"NRC","13:31:48",5,0,3000,943500,
"NRC","13:31:01",4.9,-0.1,5000,940500,
"NRC","13:28:55",4.9,-0.1,3000,935500,
"NRC","13:28:26",4.9,-0.1,2100,932500,
"NRC","13:28:02",5,0,200,930400,
"NRC","13:27:21",5,0,500,930200,
"NRC","13:26:42",5,0,800,929700,
"NRC","13:25:22",5,0,1000,928900,
"NRC","13:24:23",5,0,7200,927900,
"NRC","13:23:38",5,0,700,920700,
"NRC","13:22:40",4.9,-0.1,1100,920000,
"NRC","13:18:59",5,0,100,918900,
"NRC","13:17:47",5,0,100,918800,
"NRC","13:16:18",5,0,200,918700,
"NRC","13:13:04",5,0,100,918500,
"NRC","13:10:54",5,0,2000,918400,
"NRC","13:10:28",5,0,400,916400,
"NRC","13:09:19",5,0,2000,916000,
"NRC","13:07:55",5,0,10000,914000,
"NRC","13:04:22",5,0,1000,904000,
"NRC","13:04:06",5,0,100,903000,
"NRC","13:03:50",5,0,400,902900,
"NRC","13:03:07",5,0,400,902500,
"NRC","13:02:33",5,0,400,902100,
"NRC","13:00:07",5,0,1000,901700,
"NRC","13:00:05",5,0,24700,900700,
"NRC","13:00:03",5,0,5000,876000,
"NRC","13:00:02",5,0,2400,871000,
"NRC","11:28:29",5,0,2000,868600,
"NRC","11:28:09",5,0,500,866600,
"NRC","11:27:06",5,0,1700,866100,
"NRC","11:27:05",5,0,2000,864400,
"NRC","11:26:33",5,0,300,862400,
"NRC","11:26:08",5,0,1000,862100,
"NRC","11:20:56",5,0,1300,861100,
"NRC","11:20:43",5,0,1000,859800,
"NRC","11:17:11",5,0,1300,858800,
"NRC","11:16:47",5,0,3000,857500,
"NRC","11:16:28",5,0,3000,854500,
"NRC","11:15:39",5,0,42700,851500,
"NRC","11:10:44",5,0,1000,808800,
"NRC","11:09:53",5,0,2000,807800,
"NRC","11:07:42",5,0,500,805800,
"NRC","11:07:36",5,0,100,805300,
"NRC","11:07:23",5,0,12500,805200,
"NRC","11:06:03",5,0,200,792700,
"NRC","11:05:46",5,0,800,792500,
"NRC","11:05:37",5,0,700,791700,
"NRC","11:03:14",5,0,10300,791000,
"NRC","11:02:42",5,0,59700,780700,
"NRC","11:02:33",5,0,100,721000,
"NRC","11:02:05",5,0,23200,720900,
"NRC","11:02:02",5,0,500,697700,
"NRC","10:59:59",5,0,13000,697200,
"NRC","10:59:55",5,0,4400,684200,
"NRC","10:56:24",5,0,1000,679800,
"NRC","10:55:53",5,0,1000,678800,
"NRC","10:54:33",5,0,200,677800,
"NRC","10:52:24",5,0,10000,677600,
"NRC","10:47:46",5,0,1500,667600,
"NRC","10:39:35",5,0,100,666100,
"NRC","10:38:58",5,0,4000,666000,
"NRC","10:34:57",5,0,500,662000,
"NRC","10:34:32",5,0,1000,661500,
"NRC","10:32:29",5,0,300,660500,
"NRC","10:31:49",5,0,6200,660200,
"NRC","10:30:32",5,0,1200,654000,
"NRC","10:28:37",5,0,1000,652800,
"NRC","10:28:02",5,0,2500,651800,
"NRC","10:25:46",5,0,1900,649300,
"NRC","10:24:39",5,0,6000,647400,
"NRC","10:22:14",5,0,40400,641400,
"NRC","10:21:10",5,0,2000,601000,
"NRC","10:21:09",5,0,5000,599000,
"NRC","10:21:08",5,0,500,594000,
"NRC","10:21:04",5,0,1500,593500,
"NRC","10:20:56",5,0,700,592000,
"NRC","10:20:55",5,0,1000,591300,
"NRC","10:20:47",5,0,3000,590300,
"NRC","10:20:21",4.9,-0.1,100,587300,
"NRC","10:20:18",5,0,10000,587200,
"NRC","10:20:05",5,0,19500,577200,
"NRC","10:19:51",5,0,130500,557700,
"NRC","10:19:10",5,0,8500,427200,
"NRC","10:11:32",4.9,-0.1,100,418700,
"NRC","10:11:13",5,0,12100,418600,
"NRC","10:08:41",4.9,-0.1,100,406500,
"NRC","10:07:44",5,0,100,406400,
"NRC","10:07:24",5,0,1000,406300,
"NRC","10:07:10",5,0,100,405300,
"NRC","10:06:39",4.9,-0.1,100,405200,
"NRC","10:06:06",5,0,12400,405100,
"NRC","10:05:49",5,0,9000,392700,
"NRC","10:04:40",5,0,3000,383700,
"NRC","10:03:49",5,0,10000,380700,
"NRC","10:03:42",5,0,1100,370700,
"NRC","10:03:35",5,0,3000,369600,
"NRC","10:02:35",5,0,20000,366600,
"NRC","10:00:13",5,0,100,346600,
"NRC","09:59:55",5,0,10000,346500,
"NRC","09:59:22",5,0,15000,336500,
"NRC","09:59:01",5,0,3000,321500,
"NRC","09:58:42",5,0,5000,318500,
"NRC","09:58:11",5,0,300,313500,
"NRC","09:56:59",5,0,18700,313200,
"NRC","09:56:45",5,0,8000,294500,
"NRC","09:56:35",5,0,1000,286500,
"NRC","09:54:34",4.9,-0.1,100,285500,
"NRC","09:54:23",5,0,5200,285400,
"NRC","09:53:53",5,0,100,280200,
"NRC","09:53:51",5,0,3000,280100,
"NRC","09:53:06",5,0,10000,277100,
"NRC","09:52:52",5,0,1000,267100,
