"symbol","time","price","change","vol","total","side"
"AGR","14:45:02",14.8,-1.1,420500,2233100,
"AGR","14:29:49",15.6,-0.3,7000,1812600,"S"
"AGR","14:29:44",15.6,-0.3,200,1805600,"S"
"AGR","14:29:40",15.6,-0.3,5000,1805400,"S"
"AGR","14:29:37",15.6,-0.3,4200,1798600,"S"
"AGR","14:29:33",15.55,-0.35,2100,1794400,"B"
"AGR","14:29:29",15.6,-0.3,500,1792300,"S"
"AGR","14:29:24",15.6,-0.3,500,1791800,"S"
"AGR","14:29:20",15.55,-0.35,15000,1791300,"B"
"AGR","14:29:20",15.6,-0.3,1000,1776300,"S"
"AGR","14:29:16",15.6,-0.3,4000,1775300,"S"
"AGR","14:29:14",15.6,-0.3,3000,1771300,"S"
"AGR","14:29:11",15.6,-0.3,5000,1768300,"S"
"AGR","14:29:07",15.6,-0.3,100,1763300,"S"
"AGR","14:29:06",15.6,-0.3,300,1763200,"S"
"AGR","14:29:04",15.6,-0.3,200,1762900,"S"
"AGR","14:29:00",15.6,-0.3,2100,1762700,"B"
"AGR","14:28:58",15.6,-0.3,1000,1760600,"B"
"AGR","14:28:57",15.6,-0.3,9000,1759600,"B"
"AGR","14:28:53",15.65,-0.25,10000,1750600,"S"
"AGR","14:28:50",15.6,-0.3,500,1740600,"B"
"AGR","14:28:44",15.65,-0.25,500,1740100,"S"
"AGR","14:28:37",15.65,-0.25,500,1739600,"S"
"AGR","14:28:35",15.65,-0.25,500,1739100,"B"
"AGR","14:28:29",15.65,-0.25,500,1738600,"B"
"AGR","14:28:26",15.65,-0.25,100,1738100,"S"
"AGR","14:28:21",15.6,-0.3,12700,1738000,"B"
"AGR","14:28:18",15.65,-0.25,500,1725300,"S"
"AGR","14:28:15",15.6,-0.3,8900,1724800,"B"
"AGR","14:27:54",15.7,-0.2,2000,1715900,"S"
"AGR","14:27:49",15.7,-0.2,1000,1713900,"S"
"AGR","14:27:48",15.6,-0.3,13800,1712900,"B"
"AGR","14:27:48",15.65,-0.25,33800,1699100,"B"
"AGR","14:27:46",15.7,-0.2,2000,1665300,"S"
"AGR","14:27:37",15.7,-0.2,1100,1663300,"B"
