"symbol","time","price","change","vol","total","side"
"BVB","14:58:08",10.4,-0.2,9700,106200,
"BVB","14:49:15",10.4,-0.2,1300,96500,
"BVB","14:49:13",10.4,-0.2,500,95200,
"BVB","14:47:15",10.4,-0.2,15000,94700,
"BVB","14:44:27",10.4,-0.2,10000,79700,
"BVB","14:42:21",10.4,-0.2,500,69700,
"BVB","14:41:25",10.4,-0.2,100,69200,
"BVB","14:33:46",10.4,-0.2,100,69100,
"BVB","14:14:44",10.5,-0.1,1300,69000,
"BVB","14:09:13",10.4,-0.2,10000,67700,
"BVB","14:01:08",10.4,-0.2,300,57700,
"BVB","13:59:35",10.4,-0.2,300,57400,
"BVB","13:38:23",10.5,-0.1,100,57100,
"BVB","13:37:38",10.5,-0.1,100,57000,
"BVB","13:36:17",10.5,-0.1,4000,56900,
"BVB","13:21:10",10.4,-0.2,5000,52900,
"BVB","13:10:09",10.5,-0.1,700,47900,
"BVB","11:24:01",10.4,-0.2,100,47200,
"BVB","11:16:48",10.4,-0.2,10000,47100,
"BVB","10:57:59",10.5,-0.1,100,37100,
"BVB","10:32:03",10.4,-0.2,6500,37000,
"BVB","10:28:15",10.4,-0.2,600,30500,
"BVB","10:25:59",10.4,-0.2,1000,29900,
"BVB","10:25:10",10.4,-0.2,2000,28900,
"BVB","10:07:24",10.5,-0.1,3000,26900,
"BVB","10:06:11",10.5,-0.1,500,23900,
"BVB","09:59:38",10.5,-0.1,100,23400,
"BVB","09:59:22",10.5,-0.1,400,23300,
"BVB","09:58:27",10.5,-0.1,500,22900,
"BVB","09:55:36",10.5,-0.1,7700,22400,
"BVB","09:44:28",10.6,0,2000,14700,
"BVB","09:35:40",10.5,-0.1,10700,12700,
"BVB","09:29:51",10.6,0,500,2000,
"BVB","09:17:42",10.7,0.1,1500,1500,
