"symbol","time","price","change","vol","total","side"
"BVS","14:57:31",24.7,-1.3,200,208200,
"BVS","14:56:11",24.7,-1.3,100,208000,
"BVS","14:45:02",24.7,-1.3,49700,207900,
"BVS","14:29:37",25.3,-0.7,5000,158200,
"BVS","14:29:34",25.4,-0.6,1900,153200,
"BVS","14:29:20",25.3,-0.7,800,151300,
"BVS","14:29:15",25.4,-0.6,800,150500,
"BVS","14:28:59",25.4,-0.6,400,149700,
"BVS","14:28:47",25.4,-0.6,5000,149300,
"BVS","14:27:12",25.4,-0.6,5000,144300,
"BVS","14:27:07",25.5,-0.5,1500,139300,
"BVS","14:26:53",25.5,-0.5,100,137800,
"BVS","14:26:27",25.5,-0.5,1000,137700,
"BVS","14:26:07",25.5,-0.5,1000,136700,
"BVS","14:25:39",25.5,-0.5,200,135700,
"BVS","14:25:33",25.5,-0.5,500,135500,
"BVS","14:25:22",25.5,-0.5,2000,135000,
"BVS","14:25:16",25.4,-0.6,4000,133000,
"BVS","14:24:42",25.5,-0.5,1500,129000,
"BVS","14:24:40",25.5,-0.5,100,127500,
"BVS","14:24:25",25.5,-0.5,500,127400,
"BVS","14:23:44",25.5,-0.5,500,126900,
"BVS","14:23:17",25.5,-0.5,2000,126400,
"BVS","14:21:42",25.6,-0.4,500,124400,
"BVS","14:21:12",25.6,-0.4,1000,123900,
"BVS","14:19:50",25.6,-0.4,600,122900,
"BVS","14:19:17",25.6,-0.4,200,122300,
"BVS","14:19:13",25.6,-0.4,200,122100,
"BVS","14:19:12",25.6,-0.4,100,121900,
"BVS","14:18:55",25.6,-0.4,3000,121800,
"BVS","14:18:28",25.5,-0.5,1500,118800,
"BVS","14:18:19",25.5,-0.5,500,117300,
"BVS","14:18:18",25.5,-0.5,2300,116800,
"BVS","14:18:00",25.5,-0.5,10000,114500,
"BVS","14:17:48",25.6,-0.4,200,104500,
"BVS","14:17:41",25.6,-0.4,500,104300,
"BVS","14:17:27",25.6,-0.4,500,103800,
"BVS","14:17:02",25.6,-0.4,600,103300,
"BVS","14:16:25",25.6,-0.4,500,102700,
"BVS","14:16:11",25.6,-0.4,500,102200,
"BVS","14:15:18",25.6,-0.4,100,101700,
"BVS","14:15:04",25.6,-0.4,7900,101600,
"BVS","14:14:51",25.6,-0.4,1200,93700,
"BVS","14:14:37",25.6,-0.4,2200,92500,
"BVS","14:13:03",25.8,-0.2,500,90300,
"BVS","14:05:25",25.9,-0.1,1000,89800,
"BVS","14:02:43",25.6,-0.4,3000,88800,
"BVS","13:58:58",25.9,-0.1,700,85800,
"BVS","13:58:34",25.9,-0.1,500,85100,
"BVS","13:57:53",25.9,-0.1,1000,84600,
"BVS","13:57:37",25.9,-0.1,500,83600,
"BVS","13:57:35",25.9,-0.1,300,83100,
"BVS","13:57:09",25.9,-0.1,500,82800,
"BVS","13:53:19",25.9,-0.1,1500,82300,
"BVS","13:50:58",25.9,-0.1,1000,80800,
"BVS","13:34:24",25.9,-0.1,500,79800,
"BVS","13:33:44",25.9,-0.1,1000,79300,
"BVS","13:32:59",25.9,-0.1,400,78300,
"BVS","13:30:57",25.9,-0.1,500,77900,
"BVS","13:25:59",25.9,-0.1,5000,77400,
"BVS","13:19:11",25.7,-0.3,600,72400,
"BVS","13:18:09",25.6,-0.4,2700,71800,
"BVS","13:18:01",25.6,-0.4,300,69100,
"BVS","13:17:52",25.6,-0.4,3000,68800,
"BVS","13:17:26",25.6,-0.4,1000,65800,
"BVS","13:16:26",25.6,-0.4,8000,64800,
"BVS","13:16:09",25.7,-0.3,1000,56800,
"BVS","13:13:02",25.7,-0.3,600,55800,
"BVS","13:10:36",25.7,-0.3,500,55200,
"BVS","13:10:35",25.7,-0.3,2000,54700,
"BVS","13:10:10",25.7,-0.3,1200,52700,
"BVS","13:04:18",25.6,-0.4,1100,51500,
"BVS","13:00:14",25.6,-0.4,300,50400,
"BVS","13:00:06",25.6,-0.4,2100,50100,
"BVS","11:28:46",25.7,-0.3,100,48000,
"BVS","11:27:31",25.6,-0.4,600,47900,
"BVS","11:24:59",25.7,-0.3,100,47300,
"BVS","11:24:09",25.7,-0.3,200,47200,
"BVS","11:23:40",25.7,-0.3,100,47000,
"BVS","11:23:24",25.7,-0.3,200,46900,
"BVS","11:23:12",25.7,-0.3,200,46700,
"BVS","11:22:33",25.7,-0.3,100,46500,
"BVS","11:19:24",25.8,-0.2,800,46400,
"BVS","11:18:41",25.8,-0.2,200,45600,
"BVS","11:16:19",25.8,-0.2,100,45400,
"BVS","11:12:50",25.8,-0.2,100,45300,
"BVS","11:10:26",25.9,-0.1,100,45200,
"BVS","11:07:51",25.9,-0.1,100,45100,
"BVS","11:05:45",25.8,-0.2,100,45000,
"BVS","11:05:35",25.8,-0.2,100,44900,
"BVS","11:04:53",25.8,-0.2,100,44800,
"BVS","11:04:16",25.8,-0.2,100,44700,
"BVS","11:03:53",25.8,-0.2,100,44600,
"BVS","11:03:37",25.8,-0.2,100,44500,
"BVS","11:01:45",25.7,-0.3,2000,44400,
"BVS","10:59:36",25.8,-0.2,1200,42400,
"BVS","10:59:26",25.8,-0.2,800,41200,
"BVS","10:58:28",25.8,-0.2,1100,40400,
"BVS","10:54:38",25.8,-0.2,100,39300,
"BVS","10:53:02",25.8,-0.2,100,39200,
"BVS","10:51:58",25.9,-0.1,200,39100,
"BVS","10:51:36",25.9,-0.1,100,38900,
"BVS","10:45:51",25.9,-0.1,500,38800,
"BVS","10:44:40",25.9,-0.1,1000,38300,
"BVS","10:42:16",25.9,-0.1,100,37300,
"BVS","10:27:44",25.9,-0.1,100,37200,
"BVS","10:19:15",25.9,-0.1,200,37100,
"BVS","10:17:39",25.9,-0.1,100,36900,
"BVS","10:17:36",25.9,-0.1,100,36800,
"BVS","10:16:48",25.8,-0.2,100,36700,
"BVS","10:06:07",25.8,-0.2,2000,36600,
"BVS","10:05:34",25.8,-0.2,6400,34600,
"BVS","10:00:07",25.9,-0.1,300,28200,
"BVS","09:56:46",25.9,-0.1,700,27900,
"BVS","09:48:23",25.9,-0.1,100,27200,
"BVS","09:48:12",25.9,-0.1,500,27100,
"BVS","09:46:51",25.9,-0.1,100,26600,
"BVS","09:46:32",25.9,-0.1,300,26500,
"BVS","09:45:53",25.9,-0.1,10000,26200,
"BVS","09:45:05",26,0,6200,16200,
"BVS","09:36:51",26,0,1000,10000,
"BVS","09:33:17",26,0,900,9000,
"BVS","09:32:55",26,0,100,8100,
"BVS","09:29:47",26,0,100,8000,
"BVS","09:28:17",26,0,1000,7900,
"BVS","09:24:38",26,0,100,6900,
"BVS","09:23:07",26,0,900,6800,
"BVS","09:23:02",25.9,-0.1,100,5900,
"BVS","09:22:06",26,0,100,5800,
"BVS","09:15:17",26.1,0.1,2000,5700,
"BVS","09:10:36",26,0,100,3700,
"BVS","09:04:43",26,0,600,3600,
"BVS","09:01:10",26,0,500,3000,
"BVS","09:01:02",26,0,1000,2500,
"BVS","09:01:00",26,0,500,1500,
