"symbol","time","price","change","vol","total","side"
"PNJ","14:45:05",80.8,-0.4,130600,1186300,
"PNJ","14:29:35",80.9,-0.3,500,1055700,"B"
"PNJ","14:29:29",80.9,-0.3,100,1055200,"B"
"PNJ","14:28:34",80.9,-0.3,100,1055100,"S"
"PNJ","14:28:19",80.8,-0.4,500,1055000,"B"
"PNJ","14:27:59",80.8,-0.4,500,1054500,"B"
"PNJ","14:27:58",80.8,-0.4,100,1054000,"B"
"PNJ","14:27:52",80.8,-0.4,300,1053900,"B"
"PNJ","14:27:45",80.8,-0.4,500,1053600,"B"
"PNJ","14:27:44",80.8,-0.4,2900,1053100,"B"
"PNJ","14:27:42",80.8,-0.4,600,1050200,"B"
"PNJ","14:27:39",80.8,-0.4,2900,1049600,"B"
"PNJ","14:27:38",80.8,-0.4,500,1046700,"B"
"PNJ","14:27:34",80.9,-0.3,2900,1043800,"B"
"PNJ","14:27:16",80.9,-0.3,700,1040900,"B"
"PNJ","14:27:07",80.9,-0.3,1000,1040200,"B"
"PNJ","14:27:01",80.9,-0.3,500,1039200,"B"
"PNJ","14:26:04",80.9,-0.3,400,1038700,"B"
"PNJ","14:25:52",80.9,-0.3,200,1038300,"B"
"PNJ","14:25:46",80.9,-0.3,2900,1038100,"B"
"PNJ","14:24:32",80.9,-0.3,200,1035200,"B"
"PNJ","14:24:31",81,-0.2,1000,1035000,"S"
"PNJ","14:24:29",80.9,-0.3,400,1034000,"B"
"PNJ","14:24:27",81,-0.2,1200,1033600,"S"
"PNJ","14:23:52",80.9,-0.3,500,1032400,"B"
"PNJ","14:23:43",81,-0.2,6900,1031900,"B"
"PNJ","14:23:43",81.1,-0.1,200,1025000,"B"
"PNJ","14:23:39",81.1,-0.1,500,1024800,"B"
"PNJ","14:22:44",81,-0.2,100,1024300,"B"
"PNJ","14:22:13",81.2,0,200,1024200,"S"
"PNJ","14:21:32",81.1,-0.1,500,1024000,"B"
"PNJ","14:21:25",81.1,-0.1,100,1023500,"B"
"PNJ","14:21:23",81.1,-0.1,500,1023400,"B"
"PNJ","14:18:12",81,-0.2,100,1022900,"B"
"PNJ","14:18:07",81.1,-0.1,1000,1022800,"S"
"PNJ","14:18:06",81,-0.2,500,1021800,"B"
"PNJ","14:17:47",81,-0.2,100,1021300,"B"
"PNJ","14:17:46",81,-0.2,100,1021200,"B"
"PNJ","14:17:33",81,-0.2,100,1021100,"B"
"PNJ","14:17:23",81,-0.2,100,1021000,"B"
"PNJ","14:17:09",81,-0.2,100,1020900,"B"
"PNJ","14:16:53",81.1,-0.1,1000,1020800,"S"
"PNJ","14:16:47",81,-0.2,200,1019800,"B"
"PNJ","14:16:36",81,-0.2,200,1019600,"B"
"PNJ","14:16:02",81,-0.2,100,1019400,"B"
"PNJ","14:16:00",81,-0.2,300,1019300,"B"
"PNJ","14:15:56",81,-0.2,2000,1019000,"B"
"PNJ","14:15:18",81.1,-0.1,800,1017000,"B"
"PNJ","14:14:47",81.1,-0.1,400,1016000,"B"
"PNJ","14:14:44",81.1,-0.1,300,1015600,"B"
"PNJ","14:14:32",81.1,-0.1,100,1015300,"B"
"PNJ","14:14:31",81.1,-0.1,2200,1015200,"S"
"PNJ","14:13:42",81,-0.2,200,1013000,"B"
"PNJ","14:13:38",81,-0.2,2200,1012800,"B"
"PNJ","14:13:38",81.1,-0.1,700,1010600,"B"
"PNJ","14:13:24",81.1,-0.1,600,1009900,"B"
"PNJ","14:12:51",81.1,-0.1,400,1009300,"B"
"PNJ","14:12:28",81.1,-0.1,500,1008900,"B"
"PNJ","14:12:17",81.1,-0.1,1000,1008400,"B"
"PNJ","14:09:22",81.1,-0.1,100,1007400,"B"
"PNJ","14:09:18",81.2,0,1600,1007300,"B"
"PNJ","14:06:10",81.2,0,400,1005700,"S"
"PNJ","14:05:36",81.2,0,300,1005300,"S"
"PNJ","14:04:34",81.2,0,1000,1005000,"S"
"PNJ","14:02:59",81.1,-0.1,100,1004000,"B"
"PNJ","14:02:53",81.1,-0.1,2500,1003900,"B"
"PNJ","14:01:23",81.1,-0.1,100,1001400,"B"
"PNJ","13:59:19",81.1,-0.1,300,1001300,"B"
"PNJ","13:59:17",81.2,0,9200,1001000,"B"
"PNJ","13:58:59",81.3,0.1,900,991800,"S"
"PNJ","13:58:44",81.2,0,200,990900,"B"
"PNJ","13:58:26",81.2,0,200,990700,"B"
"PNJ","13:57:43",81.2,0,1000,990500,"B"
"PNJ","13:56:48",81.3,0.1,1000,989500,"S"
"PNJ","13:55:31",81.3,0.1,1000,988500,"S"
"PNJ","13:54:39",81.2,0,1000,987500,"B"
"PNJ","13:54:24",81.2,0,300,986500,"B"
"PNJ","13:52:50",81.2,0,200,986200,"B"
"PNJ","13:52:35",81.2,0,2000,986000,"B"
"PNJ","13:51:45",81.2,0,1300,984000,"S"
"PNJ","13:51:16",81.2,0,100,982700,"B"
"PNJ","13:46:45",81.1,-0.1,1000,982600,"B"
"PNJ","13:45:10",81.1,-0.1,1000,981600,"B"
"PNJ","13:43:39",81.1,-0.1,100,980600,"B"
"PNJ","13:43:33",81.2,0,2600,980500,"B"
"PNJ","13:42:47",81.3,0.1,2000,977900,"B"
"PNJ","13:40:57",81.4,0.2,1300,975900,"B"
"PNJ","13:39:57",81.5,0.3,200,974600,"S"
"PNJ","13:37:28",81.5,0.3,1000,974400,"S"
"PNJ","13:37:18",81.4,0.2,200,973400,"B"
"PNJ","13:37:09",81.5,0.3,5500,973200,"B"
"PNJ","13:36:47",81.6,0.4,500,967700,"S"
"PNJ","13:34:11",81.6,0.4,100,967200,"S"
"PNJ","13:32:46",81.6,0.4,200,967100,"S"
"PNJ","13:32:23",81.6,0.4,100,966900,"S"
"PNJ","13:30:56",81.5,0.3,1000,966800,"B"
"PNJ","13:30:19",81.5,0.3,100,965800,"B"
"PNJ","13:30:18",81.5,0.3,600,965700,"B"
"PNJ","13:30:11",81.5,0.3,2000,965100,"B"
"PNJ","13:28:40",81.5,0.3,1000,963100,"B"
"PNJ","13:28:39",81.5,0.3,100,962100,"B"
"PNJ","13:28:31",81.5,0.3,3400,962000,"B"
"PNJ","13:28:16",81.5,0.3,800,958600,"S"
"PNJ","13:28:01",81.5,0.3,2200,957800,"S"
"PNJ","13:27:51",81.5,0.3,2000,955600,"S"
"PNJ","13:27:36",81.5,0.3,900,953600,"B"
"PNJ","13:26:43",81.5,0.3,1000,952700,"B"
