"symbol","time","price","change","vol","total","side"
"CTI","14:45:02",14.55,-0.5,43400,748400,
"CTI","14:29:56",14.7,-0.35,6000,705000,"B"
"CTI","14:29:44",14.75,-0.3,500,699000,"S"
"CTI","14:29:25",14.75,-0.3,100,698500,"S"
"CTI","14:29:21",14.7,-0.35,4000,698400,"B"
"CTI","14:29:00",14.75,-0.3,300,694400,"S"
"CTI","14:28:35",14.75,-0.3,8000,694100,"B"
"CTI","14:28:21",14.85,-0.2,100,686100,"S"
"CTI","14:27:50",14.8,-0.25,2500,686000,"B"
"CTI","14:27:16",14.8,-0.25,3600,683500,"B"
"CTI","14:27:01",14.8,-0.25,500,679900,"B"
"CTI","14:26:43",14.8,-0.25,1800,679400,"B"
"CTI","14:26:32",14.8,-0.25,600,677600,"B"
"CTI","14:26:28",14.85,-0.2,100,677000,"S"
"CTI","14:26:28",14.8,-0.25,5000,676900,"B"
"CTI","14:25:47",14.85,-0.2,1300,671900,"S"
"CTI","14:25:38",14.85,-0.2,300,670600,"S"
"CTI","14:25:15",14.8,-0.25,500,670300,"B"
"CTI","14:24:59",14.8,-0.25,8200,669800,"B"
"CTI","14:24:59",14.85,-0.2,1800,661600,"B"
"CTI","14:24:22",14.9,-0.15,700,659800,"B"
"CTI","14:22:50",14.9,-0.15,500,659100,"B"
"CTI","14:22:09",14.9,-0.15,59800,658600,"S"
"CTI","14:22:07",14.9,-0.15,200,598800,"B"
"CTI","14:21:00",14.9,-0.15,1000,598600,"B"
"CTI","14:20:51",14.95,-0.1,100,597600,"S"
"CTI","14:20:50",14.9,-0.15,1800,597500,"S"
"CTI","14:20:38",14.9,-0.15,200,595700,"S"
"CTI","14:20:23",14.9,-0.15,100,595500,"S"
"CTI","14:20:04",14.9,-0.15,2500,595400,"S"
"CTI","14:19:48",14.9,-0.15,2000,592900,"S"
"CTI","14:17:08",14.8,-0.25,4500,590900,"B"
"CTI","14:16:11",14.8,-0.25,3000,586400,"B"
"CTI","14:15:48",14.8,-0.25,4000,583400,"B"
"CTI","14:15:38",14.8,-0.25,500,579400,"B"
"CTI","14:15:24",14.8,-0.25,6600,578900,"B"
"CTI","14:14:18",14.9,-0.15,29900,572300,"S"
"CTI","14:14:18",14.85,-0.2,100,542400,"S"
"CTI","14:14:09",14.85,-0.2,1400,542300,"B"
"CTI","14:14:08",14.85,-0.2,500,540900,"B"
"CTI","14:12:13",14.85,-0.2,2500,540400,"B"
"CTI","14:10:06",14.95,-0.1,600,534200,"B"
