"symbol","time","price","change","vol","total","side"
"CNG","14:45:02",28.3,-0.1,16300,120800,
"CNG","14:29:03",28.35,-0.05,500,104500,"S"
"CNG","14:28:33",28.35,-0.05,1200,104000,"B"
"CNG","14:28:33",28.4,0,2000,102800,"B"
"CNG","14:28:05",28.4,0,800,100800,"B"
"CNG","14:27:28",28.4,0,3700,100000,"B"
"CNG","14:27:16",28.45,0.05,300,96300,"B"
"CNG","14:25:09",28.45,0.05,4000,96000,"B"
"CNG","14:24:44",28.5,0.1,200,92000,"B"
"CNG","14:24:39",28.5,0.1,300,91800,"B"
"CNG","14:19:34",28.6,0.2,200,91500,"S"
"CNG","14:18:27",28.5,0.1,200,91300,"B"
"CNG","14:17:22",28.5,0.1,1500,91100,"B"
"CNG","14:15:18",28.6,0.2,100,89600,"S"
"CNG","14:14:12",28.6,0.2,200,89500,"S"
"CNG","14:14:04",28.5,0.1,400,89300,"B"
"CNG","14:12:24",28.55,0.15,100,88900,"S"
"CNG","14:12:17",28.55,0.15,100,88800,"B"
"CNG","14:12:09",28.55,0.15,200,88700,"B"
"CNG","14:12:04",28.55,0.15,200,88500,"B"
"CNG","14:10:59",28.65,0.25,100,88300,"S"
"CNG","14:05:16",28.65,0.25,100,88200,"S"
"CNG","14:01:43",28.55,0.15,200,88100,"B"
"CNG","14:01:33",28.55,0.15,100,87900,"B"
"CNG","14:01:17",28.55,0.15,100,87800,"B"
"CNG","14:00:48",28.55,0.15,100,87700,"B"
"CNG","14:00:45",28.55,0.15,100,87600,"B"
"CNG","13:59:58",28.55,0.15,100,87500,"B"
"CNG","13:53:44",28.55,0.15,500,87400,"B"
"CNG","13:47:27",28.65,0.25,100,86900,"S"
"CNG","13:41:25",28.55,0.15,400,86800,"S"
"CNG","13:40:35",28.55,0.15,600,86400,"B"
"CNG","13:39:43",28.6,0.2,100,85800,"B"
"CNG","13:36:31",28.6,0.2,3100,85700,"B"
"CNG","13:35:54",28.65,0.25,3500,82600,"B"
"CNG","13:33:19",28.75,0.35,2000,79100,"S"
"CNG","13:28:50",28.75,0.35,100,77100,"S"
"CNG","13:20:12",28.5,0.1,1700,77000,"B"
"CNG","13:20:11",28.5,0.1,500,75300,"B"
"CNG","13:20:11",28.6,0.2,800,74800,"B"
"CNG","13:17:57",28.7,0.3,1000,74000,"S"
"CNG","13:16:43",28.6,0.2,1200,73000,"S"
"CNG","13:13:17",28.6,0.2,100,71800,"S"
"CNG","13:09:36",28.55,0.15,200,71700,"B"
"CNG","13:08:58",28.55,0.15,100,71500,"S"
"CNG","13:07:58",28.55,0.15,100,71400,"S"
"CNG","13:04:15",28.5,0.1,100,71300,"B"
"CNG","13:04:13",28.55,0.15,3000,71200,"S"
"CNG","13:00:02",28.6,0.2,800,68200,"S"
"CNG","13:00:01",28.45,0.05,900,67400,"B"
"CNG","11:24:39",28.6,0.2,1000,66500,"B"
"CNG","11:23:28",28.6,0.2,1000,65500,"B"
"CNG","11:14:55",28.75,0.35,100,64500,"S"
"CNG","11:01:59",28.75,0.35,2100,64400,"B"
"CNG","11:01:20",28.75,0.35,200,62300,"B"
"CNG","11:00:23",28.8,0.4,100,62100,"B"
"CNG","11:00:17",28.8,0.4,100,62000,"S"
"CNG","10:59:10",28.75,0.35,900,61900,"B"
"CNG","10:59:09",28.8,0.4,100,61000,"S"
"CNG","10:52:19",28.85,0.45,200,60900,"B"
"CNG","10:51:08",28.85,0.45,500,60700,"B"
"CNG","10:50:54",28.9,0.5,5000,60200,"S"
"CNG","10:50:42",28.85,0.45,1700,55200,"S"
"CNG","10:50:26",28.85,0.45,1300,53500,"B"
"CNG","10:48:45",28.85,0.45,3000,52200,"S"
"CNG","10:48:45",28.8,0.4,700,49200,"S"
"CNG","10:48:23",28.8,0.4,100,48500,"S"
"CNG","10:46:21",28.75,0.35,100,48400,"B"
"CNG","10:45:28",28.8,0.4,900,48300,"S"
"CNG","10:44:41",28.8,0.4,100,47400,"S"
"CNG","10:44:34",28.8,0.4,500,47300,"S"
"CNG","10:44:33",28.8,0.4,2300,46800,"B"
"CNG","10:44:07",28.8,0.4,500,44500,"B"
"CNG","10:43:45",28.8,0.4,1500,44000,"S"
"CNG","10:43:41",28.75,0.35,500,42500,"B"
"CNG","10:42:41",28.8,0.4,500,42000,"S"
