"symbol","time","price","change","vol","total","side"
"RAL","14:45:05",104.6,0,8100,21400,
"RAL","14:28:25",105,0.4,1000,13300,"S"
"RAL","14:28:03",105,0.4,300,12300,"S"
"RAL","14:23:03",105,0.4,500,12000,"B"
"RAL","14:22:29",105.2,0.6,400,11500,"B"
"RAL","14:20:45",105.2,0.6,600,11100,"S"
"RAL","14:15:26",105.2,0.6,700,10500,"S"
"RAL","14:15:26",105.1,0.5,300,9800,"S"
"RAL","14:11:46",105.2,0.6,300,9500,"S"
"RAL","14:11:46",105.1,0.5,100,9200,"S"
"RAL","14:11:46",105,0.4,200,9100,"S"
"RAL","14:11:46",104.9,0.3,300,8900,"S"
"RAL","14:01:24",104.8,0.2,200,8600,"B"
"RAL","14:01:14",104.9,0.3,100,8400,"S"
"RAL","13:53:48",105,0.4,100,8300,"S"
"RAL","13:36:45",105,0.4,400,8200,"S"
"RAL","13:35:39",105,0.4,500,7800,"S"
"RAL","13:35:39",104.9,0.3,300,7300,"S"
"RAL","13:15:24",104.7,0.1,200,7000,"B"
"RAL","13:00:23",105,0.4,900,6800,"S"
"RAL","13:00:23",104.9,0.3,2100,5900,"S"
"RAL","10:51:01",104.9,0.3,600,3800,"S"
"RAL","10:05:01",104.9,0.3,600,3200,"B"
"RAL","09:58:01",104.9,0.3,400,2600,"S"
"RAL","09:55:00",104.9,0.3,700,2200,"S"
"RAL","09:22:57",105,0.4,1000,1500,"S"
"RAL","09:22:20",104.9,0.3,500,500,"S"
