"symbol","time","price","change","vol","total","side"
"QTP","14:57:21",14.1,0.1,100,212500,
"QTP","14:53:23",14,0,1600,212400,
"QTP","14:53:09",14,0,7100,210800,
"QTP","14:47:04",14.1,0.1,100,203700,
"QTP","14:46:20",14,0,10000,203600,
"QTP","14:44:44",14,0,1000,193600,
"QTP","14:43:31",14,0,8600,192600,
"QTP","14:42:54",14.1,0.1,1500,184000,
"QTP","14:42:38",14.1,0.1,1500,182500,
"QTP","14:42:23",14.1,0.1,1000,181000,
"QTP","14:41:44",14.1,0.1,1000,180000,
"QTP","14:41:37",14.1,0.1,1000,179000,
"QTP","14:39:36",14.1,0.1,100,178000,
"QTP","14:36:44",14.1,0.1,1000,177900,
"QTP","14:35:59",14.1,0.1,500,176900,
"QTP","14:35:01",14.1,0.1,5000,176400,
"QTP","14:32:05",14.1,0.1,500,171400,
"QTP","14:31:45",14.1,0.1,100,170900,
"QTP","14:31:28",14.1,0.1,300,170800,
"QTP","14:30:59",14.1,0.1,1000,170500,
"QTP","14:30:21",14.1,0.1,2000,169500,
"QTP","14:29:59",14.1,0.1,300,167500,
"QTP","14:29:15",14.1,0.1,500,167200,
"QTP","14:28:07",14.1,0.1,300,166700,
"QTP","14:21:11",14.1,0.1,400,166400,
"QTP","14:17:31",14.1,0.1,5000,166000,
"QTP","14:16:26",14.1,0.1,100,161000,
"QTP","14:16:16",14.1,0.1,100,160900,
"QTP","14:16:13",14.1,0.1,1000,160800,
"QTP","14:11:27",14.1,0.1,100,159800,
"QTP","14:09:55",14.1,0.1,10000,159700,
"QTP","14:02:35",14.2,0.2,2800,149700,
"QTP","13:47:48",14.2,0.2,100,146900,
"QTP","13:47:24",14.2,0.2,5900,146800,
"QTP","13:44:10",14.2,0.2,1100,140900,
"QTP","13:42:12",14.2,0.2,1000,139800,
"QTP","13:41:43",14.2,0.2,200,138800,
"QTP","13:39:02",14.2,0.2,3700,138600,
"QTP","13:36:29",14.1,0.1,600,134900,
"QTP","13:36:11",14.2,0.2,3700,134300,
"QTP","13:31:43",14.1,0.1,1500,130600,
"QTP","13:31:15",14.1,0.1,200,129100,
"QTP","13:29:55",14.1,0.1,200,128900,
"QTP","13:29:11",14.2,0.2,3400,128700,
"QTP","13:28:29",14.1,0.1,3600,125300,
"QTP","13:26:39",14.2,0.2,200,121700,
"QTP","13:25:28",14.2,0.2,10000,121500,
"QTP","13:24:33",14.2,0.2,11200,111500,
"QTP","13:11:10",14.2,0.2,6500,100300,
"QTP","13:11:02",14.2,0.2,1500,93800,
"QTP","13:08:18",14.2,0.2,5000,92300,
"QTP","13:07:02",14.2,0.2,1000,87300,
"QTP","13:00:03",14.2,0.2,400,86300,
"QTP","11:26:39",14.2,0.2,500,85900,
"QTP","11:26:19",14.1,0.1,3500,85400,
"QTP","11:25:13",14.1,0.1,500,81900,
"QTP","11:22:22",14.2,0.2,100,81400,
"QTP","10:57:04",14.1,0.1,500,81300,
"QTP","10:47:17",14.1,0.1,100,80800,
"QTP","10:42:53",14.1,0.1,1000,80700,
"QTP","10:32:32",14.1,0.1,6000,79700,
"QTP","10:31:52",14.1,0.1,5000,73700,
"QTP","10:27:33",14.1,0.1,500,68700,
"QTP","10:17:29",14.1,0.1,100,68200,
"QTP","10:14:37",14.1,0.1,1200,68100,
"QTP","10:14:33",14.1,0.1,1000,66900,
"QTP","10:11:59",14.1,0.1,100,65900,
"QTP","10:11:55",14.1,0.1,5000,65800,
"QTP","10:11:32",14.1,0.1,1000,60800,
"QTP","10:10:43",14.1,0.1,1000,59800,
"QTP","10:09:21",14.1,0.1,700,58800,
"QTP","10:05:59",14.1,0.1,200,58100,
"QTP","10:04:10",14.1,0.1,100,57900,
"QTP","10:03:48",14.1,0.1,600,57800,
"QTP","10:03:29",14.1,0.1,100,57200,
"QTP","10:02:41",14.1,0.1,500,57100,
"QTP","10:01:54",14.1,0.1,1000,56600,
"QTP","09:59:18",14.1,0.1,100,55600,
"QTP","09:59:11",14.1,0.1,100,55500,
"QTP","09:59:00",14.1,0.1,1000,55400,
"QTP","09:55:21",14.1,0.1,11700,54400,
"QTP","09:54:44",14.1,0.1,1000,42700,
"QTP","09:53:52",14.1,0.1,32300,41700,
"QTP","09:41:23",14.1,0.1,2000,9400,
"QTP","09:24:08",14.1,0.1,3400,7400,
"QTP","09:22:28",14.1,0.1,400,4000,
"QTP","09:22:02",14.1,0.1,3400,3600,
"QTP","09:10:42",14,0,100,200,
"QTP","09:03:02",14,0,100,100,
