"symbol","time","price","change","vol","total","side"
"SGR","14:45:05",20.85,0.45,9300,116900,
"SGR","14:29:59",21.3,0.9,800,107600,"S"
"SGR","14:29:53",21.3,0.9,800,106800,"S"
"SGR","14:28:30",20.8,0.4,1500,106000,"B"
"SGR","14:28:30",20.95,0.55,100,104000,"B"
"SGR","14:28:30",21,0.6,2900,103900,"B"
"SGR","14:28:01",21.4,1,800,101000,"S"
"SGR","14:27:58",21,0.6,400,100200,"B"
"SGR","14:27:58",21.1,0.7,2700,99800,"B"
"SGR","14:27:58",21.15,0.75,100,97100,"B"
"SGR","14:27:58",21.2,0.8,100,97000,"B"
"SGR","14:27:58",21.3,0.9,500,96900,"B"
"SGR","14:27:58",21.35,0.95,200,96400,"B"
"SGR","14:26:08",21.4,1,1400,96200,"B"
"SGR","14:26:06",21.4,1,1500,94800,"B"
"SGR","14:25:56",21.4,1,2100,93300,"B"
"SGR","14:25:47",21.45,1.05,300,90800,"B"
"SGR","14:24:00",21.5,1.1,100,90500,"S"
"SGR","14:23:54",21.5,1.1,500,90400,"S"
"SGR","14:23:18",21.5,1.1,100,89900,"S"
"SGR","14:22:28",21.5,1.1,1900,89800,"B"
"SGR","14:21:05",21.6,1.2,100,87900,"S"
"SGR","14:19:29",21.6,1.2,2500,87800,"B"
"SGR","14:19:00",21.7,1.3,300,85300,"S"
"SGR","14:18:55",21.7,1.3,500,85000,"S"
"SGR","14:18:55",21.6,1.2,500,84500,"B"
"SGR","14:18:17",21.6,1.2,2000,84000,"S"
"SGR","14:16:55",21.6,1.2,1000,82000,"B"
"SGR","14:16:05",21.7,1.3,2000,81000,"S"
"SGR","14:15:32",21.7,1.3,100,79000,"S"
"SGR","14:14:29",21.6,1.2,100,78900,"B"
"SGR","14:14:26",21.6,1.2,400,78800,"B"
"SGR","14:14:23",21.6,1.2,2500,78400,"B"
"SGR","14:14:23",21.65,1.25,500,75900,"B"
"SGR","14:14:20",21.65,1.25,500,75400,"S"
"SGR","14:14:14",21.65,1.25,5000,74900,"S"
"SGR","14:13:53",21.6,1.2,1000,69900,"B"
"SGR","14:13:44",21.6,1.2,1500,68900,"S"
"SGR","14:13:33",21.6,1.2,1000,67400,"S"
"SGR","14:13:15",21.6,1.2,300,66400,"S"
"SGR","14:13:08",21.6,1.2,1000,66100,"S"
"SGR","14:12:59",21.6,1.2,300,65100,"S"
"SGR","14:12:00",21.6,1.2,100,64800,"S"
"SGR","14:11:25",21.5,1.1,1400,64700,"S"
"SGR","14:10:02",21.5,1.1,100,63300,"S"
"SGR","14:10:02",21.45,1.05,100,63200,"S"
"SGR","14:09:40",21.45,1.05,400,63100,"S"
"SGR","14:09:08",21.45,1.05,100,62700,"S"
"SGR","14:08:23",21.4,1,100,62600,"S"
"SGR","14:06:54",21.4,1,100,62500,"S"
"SGR","14:06:47",21.4,1,800,62400,"B"
"SGR","14:06:06",21.4,1,2600,61600,"S"
"SGR","14:06:06",21.3,0.9,600,59000,"S"
"SGR","14:05:31",21.3,0.9,500,58400,"B"
"SGR","14:04:44",21.35,0.95,100,57900,"S"
"SGR","14:03:03",21.35,0.95,300,57800,"S"
"SGR","14:01:52",21.35,0.95,700,57500,"B"
"SGR","14:01:20",21.45,1.05,1000,56800,"S"
"SGR","14:01:17",21.45,1.05,100,55800,"S"
"SGR","14:01:06",21.45,1.05,100,55700,"S"
"SGR","14:00:55",21.45,1.05,600,55600,"S"
"SGR","14:00:55",21.4,1,500,55000,"S"
