"symbol","time","price","change","vol","total","side"
"SSB","14:45:05",23,-0.1,387400,1351200,
"SSB","14:29:54",22.7,-0.4,1000,963800,"B"
"SSB","14:29:32",22.7,-0.4,4700,962800,"B"
"SSB","14:29:27",22.7,-0.4,400,958100,"S"
"SSB","14:29:14",22.65,-0.45,4600,957700,"B"
"SSB","14:28:07",22.65,-0.45,3300,953100,"B"
"SSB","14:28:07",22.7,-0.4,1400,949800,"B"
"SSB","14:27:43",22.7,-0.4,1000,948400,"B"
"SSB","14:27:39",22.7,-0.4,500,947400,"B"
"SSB","14:27:25",22.75,-0.35,100,946900,"S"
"SSB","14:27:08",22.75,-0.35,200,946800,"S"
"SSB","14:26:47",22.75,-0.35,100,946600,"S"
"SSB","14:26:12",22.65,-0.45,5700,946500,"B"
"SSB","14:25:41",22.65,-0.45,2500,940800,"B"
"SSB","14:25:36",22.75,-0.35,100,938300,"S"
"SSB","14:25:27",22.65,-0.45,1300,938200,"B"
"SSB","14:25:19",22.7,-0.4,500,935700,"S"
"SSB","14:25:18",22.65,-0.45,300,935200,"B"
"SSB","14:24:46",22.65,-0.45,2500,934900,"B"
"SSB","14:24:26",22.65,-0.45,2500,932400,"B"
"SSB","14:24:11",22.65,-0.45,1600,929900,"B"
"SSB","14:24:11",22.7,-0.4,900,928300,"B"
"SSB","14:23:56",22.65,-0.45,2300,927400,"B"
"SSB","14:23:56",22.7,-0.4,200,925100,"B"
"SSB","14:23:54",22.7,-0.4,300,924900,"S"
"SSB","14:23:53",22.7,-0.4,100,924600,"S"
"SSB","14:23:45",22.7,-0.4,100,924500,"S"
"SSB","14:23:35",22.7,-0.4,100,924400,"S"
"SSB","14:23:33",22.7,-0.4,500,924300,"S"
"SSB","14:22:05",22.65,-0.45,2500,923800,"B"
"SSB","14:21:50",22.65,-0.45,2500,921300,"B"
"SSB","14:21:40",22.65,-0.45,5300,918800,"B"
"SSB","14:21:36",22.65,-0.45,2500,913500,"B"
"SSB","14:21:28",22.65,-0.45,3000,911000,"B"
"SSB","14:21:20",22.65,-0.45,2500,908000,"B"
"SSB","14:21:19",22.7,-0.4,1900,905500,"B"
"SSB","14:21:05",22.7,-0.4,2500,903600,"B"
"SSB","14:20:54",22.75,-0.35,1000,901100,"S"
"SSB","14:20:50",22.7,-0.4,2500,900100,"B"
"SSB","14:20:40",22.75,-0.35,200,897600,"S"
"SSB","14:20:19",22.75,-0.35,100,897400,"S"
"SSB","14:19:16",22.75,-0.35,5000,897300,"S"
"SSB","14:19:05",22.7,-0.4,2500,892300,"B"
"SSB","14:16:07",22.75,-0.35,100,889800,"S"
"SSB","14:15:13",22.65,-0.45,700,889700,"B"
"SSB","14:15:13",22.7,-0.4,800,889000,"B"
"SSB","14:14:14",22.7,-0.4,400,888200,"B"
"SSB","14:13:57",22.7,-0.4,600,887800,"B"
"SSB","14:13:08",22.7,-0.4,2500,887200,"B"
"SSB","14:12:53",22.7,-0.4,10000,884700,"B"
"SSB","14:12:35",22.7,-0.4,1000,874700,"B"
"SSB","14:11:58",22.7,-0.4,2500,873700,"B"
"SSB","14:11:47",22.7,-0.4,4600,871200,"B"
"SSB","14:11:44",22.7,-0.4,2500,866600,"B"
"SSB","14:11:37",22.7,-0.4,2200,864100,"B"
"SSB","14:11:37",22.75,-0.35,2600,861900,"B"
"SSB","14:11:29",22.75,-0.35,2500,859300,"B"
"SSB","14:11:27",22.75,-0.35,1700,856800,"B"
"SSB","14:11:27",22.8,-0.3,300,855100,"B"
"SSB","14:10:01",22.85,-0.25,100,854800,"B"
"SSB","14:09:47",22.85,-0.25,2000,854700,"B"
"SSB","14:09:37",22.85,-0.25,300,852700,"B"
"SSB","14:07:33",22.9,-0.2,100,852400,"S"
"SSB","14:07:28",22.8,-0.3,700,852300,"S"
"SSB","14:06:27",22.8,-0.3,1700,851600,"B"
"SSB","14:06:27",22.85,-0.25,500,849900,"B"
"SSB","14:06:23",22.9,-0.2,500,849400,"S"
"SSB","14:06:09",22.8,-0.3,3700,848900,"B"
"SSB","14:06:09",22.85,-0.25,300,845200,"B"
"SSB","14:04:33",22.9,-0.2,1900,844900,"S"
"SSB","14:04:28",22.9,-0.2,1000,843000,"S"
"SSB","14:04:22",22.9,-0.2,4700,842000,"S"
"SSB","14:04:14",22.9,-0.2,2400,837300,"S"
"SSB","14:04:14",22.85,-0.25,2700,834900,"S"
"SSB","14:04:08",22.85,-0.25,200,832200,"S"
"SSB","14:03:59",22.85,-0.25,4800,832000,"S"
"SSB","14:03:49",22.85,-0.25,4500,827200,"S"
"SSB","14:03:42",22.85,-0.25,300,822700,"S"
"SSB","14:03:37",22.8,-0.3,4600,822400,"S"
"SSB","14:00:56",22.8,-0.3,700,817800,"S"
"SSB","14:00:39",22.8,-0.3,4100,817100,"S"
"SSB","13:58:50",22.8,-0.3,500,813000,"S"
"SSB","13:58:49",22.8,-0.3,100,812500,"S"
"SSB","13:58:31",22.75,-0.35,400,812400,"S"
"SSB","13:58:13",22.75,-0.35,600,812000,"B"
"SSB","13:58:12",22.8,-0.3,1100,811400,"S"
"SSB","13:58:09",22.75,-0.35,300,810300,"B"
"SSB","13:57:56",22.7,-0.4,4500,810000,"B"
"SSB","13:57:56",22.7,-0.4,4900,805500,"B"
"SSB","13:57:56",22.75,-0.35,6100,800600,"B"
"SSB","13:57:20",22.8,-0.3,2000,794500,"S"
"SSB","13:57:12",22.75,-0.35,5000,792500,"B"
"SSB","13:56:44",22.8,-0.3,1500,787500,"S"
"SSB","13:56:27",22.8,-0.3,2200,786000,"S"
"SSB","13:56:15",22.7,-0.4,6000,783800,"B"
"SSB","13:56:14",22.7,-0.4,5900,777800,"B"
"SSB","13:56:14",22.75,-0.35,4100,771900,"B"
"SSB","13:55:43",22.8,-0.3,100,767800,"S"
"SSB","13:54:32",22.8,-0.3,8900,767700,"S"
"SSB","13:53:46",22.75,-0.35,4000,758800,"B"
"SSB","13:52:13",22.8,-0.3,500,754800,"S"
"SSB","13:52:08",22.8,-0.3,100,754300,"S"
"SSB","13:51:23",22.75,-0.35,300,754200,"S"
"SSB","13:51:13",22.75,-0.35,1000,753900,"S"
"SSB","13:50:19",22.75,-0.35,100,752900,"S"
"SSB","13:48:05",22.75,-0.35,600,752800,"B"
"SSB","13:47:38",22.8,-0.3,300,752200,"S"
"SSB","13:47:20",22.8,-0.3,100,751900,"S"
"SSB","13:47:13",22.75,-0.35,1900,751800,"S"
"SSB","13:47:04",22.75,-0.35,8100,749900,"B"
"SSB","13:46:50",22.8,-0.3,400,741800,"S"
"SSB","13:46:41",22.8,-0.3,600,741400,"S"
"SSB","13:46:37",22.75,-0.35,1500,740800,"S"
"SSB","13:46:29",22.75,-0.35,2000,739300,"S"
"SSB","13:46:25",22.75,-0.35,900,737300,"B"
"SSB","13:46:19",22.75,-0.35,1100,736400,"S"
"SSB","13:46:14",22.7,-0.4,4600,735300,"B"
"SSB","13:46:06",22.75,-0.35,4000,730700,"B"
"SSB","13:45:59",22.75,-0.35,3900,726700,"B"
