"symbol","time","price","change","vol","total","side"
"VPI","14:45:04",54.8,-0.6,50000,977600,
"VPI","14:28:16",54.9,-0.5,1000,927600,"B"
"VPI","14:27:38",55,-0.4,8400,926600,"B"
"VPI","14:27:30",55.1,-0.3,10600,918200,"B"
"VPI","14:26:35",55.1,-0.3,800,907600,"B"
"VPI","14:25:28",55.1,-0.3,100,906800,"B"
"VPI","14:22:46",55.2,-0.2,100,906700,"S"
"VPI","14:22:26",55.2,-0.2,9600,906600,"B"
"VPI","14:19:31",55.3,-0.1,6700,897000,"B"
"VPI","14:19:07",55.4,0,1200,890300,"S"
"VPI","14:18:59",55.3,-0.1,1700,889100,"S"
"VPI","14:18:55",55.3,-0.1,8800,887400,"S"
"VPI","14:18:49",55.3,-0.1,12500,878600,"S"
"VPI","14:17:09",55.3,-0.1,3700,866100,"B"
"VPI","14:16:52",55.3,-0.1,2800,862400,"S"
"VPI","14:16:47",55.3,-0.1,10000,859600,"S"
"VPI","14:15:37",55.3,-0.1,10000,849600,"S"
"VPI","14:15:28",55.3,-0.1,5000,839600,"S"
"VPI","14:12:11",55.3,-0.1,1200,834600,"S"
"VPI","14:11:59",55.3,-0.1,1200,833400,"S"
"VPI","14:11:14",55.3,-0.1,9400,832200,"S"
"VPI","14:11:03",55.3,-0.1,20000,822800,"S"
"VPI","14:04:28",55.3,-0.1,5900,802800,"B"
"VPI","14:04:09",55.4,0,200,796900,"B"
"VPI","14:03:59",55.4,0,9600,796700,"B"
"VPI","14:03:46",55.4,0,6700,787100,"S"
"VPI","14:03:40",55.4,0,7400,780400,"S"
"VPI","14:03:32",55.4,0,6600,773000,"S"
"VPI","14:03:13",55.3,-0.1,13100,766400,"S"
"VPI","14:03:07",55.3,-0.1,10000,753300,"S"
"VPI","14:02:52",55.3,-0.1,13400,743300,"B"
"VPI","13:59:44",55.4,0,6300,729900,"B"
"VPI","13:59:38",55.5,0.1,3300,723600,"B"
"VPI","13:59:32",55.5,0.1,1200,720300,"B"
"VPI","13:59:27",55.6,0.2,3000,719100,"B"
"VPI","13:59:21",55.7,0.3,1500,716100,"B"
"VPI","13:59:08",55.7,0.3,2900,714600,"B"
"VPI","13:58:29",55.8,0.4,6000,711700,"B"
"VPI","13:58:07",55.9,0.5,3500,705700,"B"
"VPI","13:57:53",55.9,0.5,200,702200,"B"
"VPI","13:57:11",55.9,0.5,5000,702000,"B"
"VPI","13:57:00",56,0.6,3300,697000,"B"
"VPI","13:56:49",56.1,0.7,6000,693700,"B"
"VPI","13:56:37",56.1,0.7,2400,687700,"S"
"VPI","13:56:30",56.1,0.7,9900,685300,"S"
"VPI","13:56:23",56,0.6,9200,675400,"S"
"VPI","13:56:16",56,0.6,600,666200,"S"
"VPI","13:56:11",56,0.6,1600,665600,"S"
"VPI","13:56:06",56,0.6,3500,664000,"S"
"VPI","13:54:43",56,0.6,3900,660500,"S"
"VPI","13:54:18",55.9,0.5,10900,656600,"S"
"VPI","13:53:57",55.9,0.5,6500,645700,"S"
"VPI","13:53:35",55.8,0.4,6800,639200,"S"
"VPI","13:53:04",55.8,0.4,2000,632400,"S"
"VPI","13:51:07",55.7,0.3,100,630400,"B"
"VPI","13:50:54",55.7,0.3,18500,630300,"S"
"VPI","13:50:20",55.6,0.2,400,611800,"S"
"VPI","13:48:50",55.6,0.2,12500,611400,"S"
"VPI","13:45:58",55.5,0.1,5300,598900,"S"
"VPI","13:42:35",55.5,0.1,3200,593600,"B"
"VPI","13:42:15",55.6,0.2,3600,590400,"S"
"VPI","13:39:38",55.5,0.1,2700,586800,"S"
"VPI","13:39:21",55.5,0.1,3600,584100,"S"
"VPI","13:38:39",55.5,0.1,3000,580500,"S"
"VPI","13:38:24",55.5,0.1,1900,577500,"S"
"VPI","13:38:04",55.5,0.1,9600,575600,"S"
"VPI","13:37:08",55.4,0,1400,566000,"S"
"VPI","13:36:54",55.4,0,1500,564600,"S"
"VPI","13:36:20",55.4,0,1100,563100,"B"
"VPI","13:34:31",55.4,0,3000,562000,"B"
"VPI","13:34:31",55.5,0.1,6300,559000,"S"
"VPI","13:34:17",55.5,0.1,6000,552700,"S"
"VPI","13:31:00",55.5,0.1,1300,546700,"S"
"VPI","13:30:41",55.5,0.1,2700,545400,"B"
"VPI","13:30:22",55.5,0.1,2300,542700,"S"
"VPI","13:30:00",55.5,0.1,4000,540400,"S"
"VPI","13:29:41",55.5,0.1,2000,536400,"S"
"VPI","13:29:39",55.5,0.1,3700,534400,"B"
