"symbol","time","price","change","vol","total","side"
"API","14:45:02",6,-0.1,32200,397800,
"API","14:30:01",6,-0.1,10000,365600,
"API","14:29:23",6,-0.1,900,355600,
"API","14:27:58",6.1,0,1000,354700,
"API","14:27:19",6.1,0,100,353700,
"API","14:26:54",6.1,0,20000,353600,
"API","14:26:48",6.1,0,400,333600,
"API","14:26:21",6.1,0,2000,333200,
"API","14:22:49",6.1,0,57000,331200,
"API","14:21:44",6.1,0,800,274200,
"API","14:20:18",6.2,0.1,500,273400,
"API","14:19:04",6.1,0,500,272900,
"API","14:18:07",6.1,0,15500,272400,
"API","14:17:54",6.1,0,100,256900,
"API","14:17:34",6.1,0,10000,256800,
"API","14:14:18",6.1,0,300,246800,
"API","14:14:10",6.1,0,20000,246500,
"API","14:13:20",6.1,0,1000,226500,
"API","14:08:57",6.2,0.1,1600,225500,
"API","14:03:05",6.2,0.1,100,223900,
"API","14:01:40",6.1,0,10000,223800,
"API","14:01:30",6.2,0.1,100,213800,
"API","14:01:13",6.1,0,6600,213700,
"API","14:00:34",6.1,0,7700,207100,
"API","13:51:56",6.1,0,600,199400,
"API","13:50:44",6.1,0,500,198800,
"API","13:35:33",6.2,0.1,1500,198300,
"API","13:34:29",6.2,0.1,1000,196800,
"API","13:34:11",6.2,0.1,2000,195800,
"API","13:32:53",6.2,0.1,1000,193800,
"API","13:28:00",6.2,0.1,5400,192800,
"API","13:27:44",6.1,0,1000,187400,
"API","13:22:35",6.1,0,2000,186400,
"API","13:17:57",6.2,0.1,1000,184400,
"API","13:15:58",6.1,0,500,183400,
"API","13:15:24",6.1,0,2400,182900,
"API","13:14:49",6.1,0,10400,180500,
"API","13:11:55",6.1,0,100,170100,
"API","13:00:07",6.2,0.1,38600,170000,
"API","13:00:05",6.1,0,1500,131400,
"API","11:25:10",6.2,0.1,100,129900,
"API","11:21:28",6.1,0,1300,129800,
"API","11:04:39",6.1,0,5400,128500,
"API","10:58:03",6.1,0,6000,123100,
"API","10:57:11",6.1,0,3000,117100,
"API","10:56:45",6.1,0,10000,114100,
"API","10:55:58",6.1,0,600,104100,
"API","10:50:41",6.2,0.1,1000,103500,
"API","10:48:21",6.2,0.1,1000,102500,
"API","10:47:49",6.2,0.1,3000,101500,
"API","10:47:10",6.2,0.1,1000,98500,
"API","10:27:55",6.1,0,3400,97500,
"API","10:23:23",6.1,0,500,94100,
"API","10:07:34",6.2,0.1,200,93600,
"API","10:01:19",6.1,0,3500,93400,
"API","09:58:57",6.1,0,3000,89900,
"API","09:57:18",6.2,0.1,100,86900,
"API","09:48:20",6.2,0.1,200,86800,
"API","09:46:30",6.2,0.1,1000,86600,
"API","09:46:07",6.2,0.1,3900,85600,
"API","09:42:15",6.2,0.1,700,81700,
"API","09:38:54",6.2,0.1,5000,81000,
"API","09:33:52",6.2,0.1,3200,76000,
"API","09:33:04",6.2,0.1,600,72800,
"API","09:32:14",6.2,0.1,4000,72200,
"API","09:32:00",6.2,0.1,500,68200,
"API","09:31:31",6.2,0.1,3100,67700,
"API","09:30:09",6.2,0.1,2000,64600,
"API","09:29:49",6.2,0.1,6000,62600,
"API","09:27:42",6.2,0.1,900,56600,
"API","09:27:14",6.2,0.1,8100,55700,
"API","09:25:12",6.2,0.1,200,47600,
"API","09:24:42",6.2,0.1,1300,47400,
"API","09:23:16",6.2,0.1,200,46100,
"API","09:22:45",6.2,0.1,1800,45900,
"API","09:22:15",6.2,0.1,10000,44100,
"API","09:21:39",6.2,0.1,1000,34100,
"API","09:20:53",6.2,0.1,1000,33100,
"API","09:20:10",6.2,0.1,600,32100,
"API","09:19:43",6.2,0.1,16300,31500,
"API","09:15:19",6.3,0.2,100,15200,
"API","09:09:31",6.2,0.1,100,15100,
"API","09:09:30",6.2,0.1,100,15000,
"API","09:09:14",6.2,0.1,300,14900,
"API","09:07:09",6.2,0.1,1900,14600,
"API","09:06:01",6.2,0.1,10000,12700,
"API","09:04:22",6.2,0.1,100,2700,
"API","09:03:10",6.2,0.1,500,2600,
"API","09:01:58",6.2,0.1,2000,2100,
"API","09:00:50",6.2,0.1,100,100,
