"symbol","time","price","change","vol","total","side"
"LTG","14:59:05",24.6,0.3,3700,436000,
"LTG","14:58:18",24.6,0.3,300,432300,
"LTG","14:56:50",24.5,0.2,100,432000,
"LTG","14:56:09",24.5,0.2,500,431900,
"LTG","14:56:05",24.5,0.2,500,431400,
"LTG","14:54:22",24.4,0.1,2000,430900,
"LTG","14:51:14",24.5,0.2,2900,428900,
"LTG","14:49:56",24.4,0.1,1000,426000,
"LTG","14:49:55",24.4,0.1,200,425000,
"LTG","14:49:24",24.4,0.1,200,424800,
"LTG","14:49:15",24.4,0.1,200,424600,
"LTG","14:49:01",24.4,0.1,1100,424400,
"LTG","14:49:00",24.4,0.1,200,423300,
"LTG","14:48:34",24.4,0.1,100,423100,
"LTG","14:48:01",24.4,0.1,2800,423000,
"LTG","14:47:22",24.5,0.2,300,420200,
"LTG","14:47:01",24.5,0.2,500,419900,
"LTG","14:46:54",24.5,0.2,1500,419400,
"LTG","14:46:33",24.4,0.1,100,417900,
"LTG","14:46:30",24.4,0.1,1900,417800,
"LTG","14:46:10",24.4,0.1,1800,415900,
"LTG","14:45:22",24.5,0.2,200,414100,
"LTG","14:45:03",24.5,0.2,1000,413900,
"LTG","14:44:29",24.5,0.2,1200,412900,
"LTG","14:44:07",24.5,0.2,200,411700,
"LTG","14:44:06",24.5,0.2,200,411500,
"LTG","14:44:05",24.5,0.2,200,411300,
"LTG","14:43:52",24.5,0.2,500,411100,
"LTG","14:43:14",24.5,0.2,2000,410600,
"LTG","14:43:12",24.5,0.2,500,408600,
"LTG","14:43:01",24.5,0.2,100,408100,
"LTG","14:42:56",24.5,0.2,500,408000,
"LTG","14:42:22",24.5,0.2,100,407500,
"LTG","14:42:12",24.5,0.2,3000,407400,
"LTG","14:41:58",24.5,0.2,100,404400,
"LTG","14:41:40",24.5,0.2,100,404300,
"LTG","14:40:49",24.6,0.3,100,404200,
"LTG","14:40:11",24.6,0.3,500,404100,
"LTG","14:39:40",24.6,0.3,200,403600,
"LTG","14:39:14",24.6,0.3,100,403400,
"LTG","14:38:37",24.6,0.3,1000,403300,
"LTG","14:37:13",24.5,0.2,2000,402300,
"LTG","14:36:50",24.6,0.3,200,400300,
"LTG","14:36:12",24.6,0.3,100,400100,
"LTG","14:35:27",24.5,0.2,10000,400000,
"LTG","14:35:06",24.6,0.3,10200,390000,
"LTG","14:34:49",24.7,0.4,100,379800,
"LTG","14:34:43",24.7,0.4,100,379700,
"LTG","14:34:25",24.7,0.4,500,379600,
"LTG","14:33:52",24.7,0.4,1000,379100,
"LTG","14:33:45",24.7,0.4,1000,378100,
"LTG","14:33:37",24.7,0.4,200,377100,
"LTG","14:32:59",24.7,0.4,900,376900,
"LTG","14:32:43",24.7,0.4,400,376000,
"LTG","14:32:38",24.7,0.4,400,375600,
"LTG","14:32:02",24.7,0.4,200,375200,
"LTG","14:31:32",24.7,0.4,500,375000,
"LTG","14:31:26",24.7,0.4,2100,374500,
"LTG","14:31:02",24.7,0.4,10000,372400,
"LTG","14:30:47",24.7,0.4,500,362400,
"LTG","14:30:46",24.8,0.5,100,361900,
"LTG","14:30:20",24.8,0.5,500,361800,
"LTG","14:29:50",24.8,0.5,500,361300,
"LTG","14:29:46",24.8,0.5,1300,360800,
"LTG","14:29:28",24.7,0.4,1000,359500,
"LTG","14:28:49",24.7,0.4,100,358500,
"LTG","14:28:45",24.7,0.4,500,358400,
"LTG","14:27:47",24.7,0.4,1400,357900,
"LTG","14:27:26",24.8,0.5,700,356500,
"LTG","14:27:09",24.7,0.4,200,355800,
"LTG","14:26:51",24.7,0.4,300,355600,
"LTG","14:26:41",24.7,0.4,400,355300,
"LTG","14:26:28",24.7,0.4,100,354900,
"LTG","14:26:27",24.7,0.4,1200,354800,
"LTG","14:26:04",24.7,0.4,500,353600,
"LTG","14:25:52",24.8,0.5,200,353100,
"LTG","14:25:28",24.8,0.5,500,352900,
"LTG","14:25:16",24.8,0.5,1300,352400,
"LTG","14:24:25",24.8,0.5,2000,351100,
"LTG","14:22:10",24.8,0.5,100,349100,
"LTG","14:21:58",24.9,0.6,100,349000,
"LTG","14:21:50",24.8,0.5,1000,348900,
"LTG","14:21:24",24.8,0.5,4000,347900,
"LTG","14:21:19",24.9,0.6,100,343900,
"LTG","14:18:44",24.8,0.5,100,343800,
"LTG","14:18:06",24.8,0.5,1000,343700,
"LTG","14:17:24",24.8,0.5,1400,342700,
