"symbol","time","price","change","vol","total","side"
"VIB","14:45:04",18.8,-0.4,598400,2602800,
"VIB","14:29:59",19,-0.2,6900,2004400,"B"
"VIB","14:29:54",19,-0.2,700,1997500,"B"
"VIB","14:29:47",19,-0.2,6900,1996800,"B"
"VIB","14:29:35",19,-0.2,3000,1989900,"B"
"VIB","14:29:33",19,-0.2,6900,1986900,"B"
"VIB","14:29:33",19,-0.2,14000,1980000,"B"
"VIB","14:29:23",19.05,-0.15,100,1966000,"S"
"VIB","14:29:22",19,-0.2,7000,1965900,"B"
"VIB","14:29:20",19,-0.2,6900,1958900,"B"
"VIB","14:29:14",19,-0.2,4000,1952000,"B"
"VIB","14:29:07",19,-0.2,1400,1948000,"B"
"VIB","14:29:07",19,-0.2,6900,1946600,"B"
"VIB","14:28:52",19,-0.2,6900,1939700,"B"
"VIB","14:28:50",19,-0.2,600,1932800,"B"
"VIB","14:28:38",19,-0.2,8800,1932200,"B"
"VIB","14:28:30",19.05,-0.15,5500,1923400,"B"
"VIB","14:28:29",19.05,-0.15,7000,1917900,"B"
"VIB","14:28:27",19.05,-0.15,1000,1910900,"B"
"VIB","14:28:25",19.05,-0.15,10000,1909900,"B"
"VIB","14:28:20",19.05,-0.15,47000,1899900,"B"
"VIB","14:28:06",19.05,-0.15,4000,1852900,"B"
"VIB","14:28:06",19.05,-0.15,6900,1848900,"B"
"VIB","14:27:52",19.05,-0.15,6900,1842000,"B"
"VIB","14:27:52",19.1,-0.1,190700,1835100,"B"
"VIB","14:27:44",19.1,-0.1,1700,1644400,"B"
"VIB","14:27:33",19.1,-0.1,10000,1642700,"B"
"VIB","14:26:52",19.1,-0.1,200,1632700,"B"
"VIB","14:26:51",19.1,-0.1,17000,1632500,"B"
"VIB","14:26:43",19.1,-0.1,100,1615500,"B"
"VIB","14:26:36",19.1,-0.1,2000,1615400,"B"
"VIB","14:26:32",19.1,-0.1,200,1613400,"B"
"VIB","14:26:31",19.1,-0.1,500,1613200,"B"
"VIB","14:26:28",19.1,-0.1,200,1612700,"B"
"VIB","14:26:27",19.1,-0.1,2000,1612500,"B"
"VIB","14:26:23",19.1,-0.1,800,1610500,"B"
"VIB","14:26:13",19.1,-0.1,4900,1609700,"B"
"VIB","14:26:03",19.1,-0.1,800,1604800,"B"
"VIB","14:26:02",19.1,-0.1,1000,1604000,"B"
"VIB","14:25:52",19.1,-0.1,10000,1603000,"B"
"VIB","14:25:42",19.1,-0.1,2800,1593000,"B"
"VIB","14:25:32",19.1,-0.1,200,1590200,"B"
"VIB","14:25:26",19.1,-0.1,2600,1590000,"B"
"VIB","14:25:24",19.1,-0.1,1000,1587400,"B"
"VIB","14:24:58",19.15,-0.05,500,1586400,"S"
"VIB","14:24:52",19.1,-0.1,200,1585900,"B"
"VIB","14:24:44",19.1,-0.1,2600,1585700,"B"
"VIB","14:24:42",19.1,-0.1,800,1583100,"B"
"VIB","14:24:39",19.1,-0.1,100,1582300,"B"
"VIB","14:24:39",19.1,-0.1,10000,1582200,"B"
"VIB","14:24:32",19.1,-0.1,200,1572200,"B"
"VIB","14:24:27",19.15,-0.05,200,1572000,"S"
"VIB","14:24:26",19.1,-0.1,2600,1571800,"B"
"VIB","14:24:12",19.1,-0.1,200,1569200,"B"
"VIB","14:24:11",19.1,-0.1,2600,1569000,"B"
"VIB","14:24:02",19.1,-0.1,200,1566400,"B"
"VIB","14:23:56",19.15,-0.05,500,1566200,"S"
"VIB","14:23:55",19.1,-0.1,2600,1565700,"B"
"VIB","14:23:13",19.15,-0.05,100,1563100,"S"
"VIB","14:23:03",19.15,-0.05,200,1563000,"S"
"VIB","14:22:58",19.15,-0.05,1000,1562800,"S"
"VIB","14:22:53",19.15,-0.05,200,1561800,"B"
"VIB","14:22:43",19.15,-0.05,200,1561600,"B"
"VIB","14:22:37",19.15,-0.05,1000,1561400,"S"
"VIB","14:22:32",19.15,-0.05,2000,1560400,"S"
"VIB","14:22:25",19.15,-0.05,100,1558400,"S"
"VIB","14:22:22",19.1,-0.1,100,1558300,"B"
"VIB","14:22:12",19.1,-0.1,1400,1558200,"B"
"VIB","14:22:09",19.1,-0.1,15000,1556800,"B"
"VIB","14:22:04",19.1,-0.1,2600,1541800,"B"
"VIB","14:21:52",19.1,-0.1,200,1539200,"B"
"VIB","14:21:50",19.1,-0.1,2200,1539000,"B"
"VIB","14:21:42",19.15,-0.05,1100,1536400,"B"
"VIB","14:21:41",19.1,-0.1,5400,1535300,"B"
"VIB","14:21:41",19.15,-0.05,1500,1529900,"B"
"VIB","14:21:39",19.15,-0.05,4600,1528400,"B"
"VIB","14:21:34",19.15,-0.05,2600,1523800,"B"
"VIB","14:21:32",19.15,-0.05,500,1521200,"B"
"VIB","14:21:27",19.15,-0.05,2500,1520700,"B"
"VIB","14:21:25",19.15,-0.05,500,1518200,"B"
"VIB","14:21:23",19.15,-0.05,3800,1517700,"S"
"VIB","14:21:23",19.1,-0.1,200,1513900,"B"
"VIB","14:21:20",19.1,-0.1,2600,1513700,"B"
"VIB","14:21:12",19.1,-0.1,300,1511100,"B"
"VIB","14:21:06",19.15,-0.05,300,1510800,"S"
"VIB","14:21:04",19.1,-0.1,2600,1510500,"B"
"VIB","14:21:02",19.1,-0.1,1200,1507900,"B"
"VIB","14:21:01",19.1,-0.1,15000,1506700,"B"
"VIB","14:20:52",19.1,-0.1,1000,1491700,"B"
"VIB","14:20:50",19.15,-0.05,10000,1490700,"S"
"VIB","14:20:50",19.1,-0.1,2600,1480700,"B"
"VIB","14:20:00",19.1,-0.1,100,1478100,"B"
"VIB","14:19:57",19.15,-0.05,500,1478000,"S"
"VIB","14:19:22",19.1,-0.1,100,1477500,"B"
"VIB","14:19:21",19.15,-0.05,1000,1477400,"S"
"VIB","14:19:12",19.1,-0.1,300,1476400,"B"
"VIB","14:19:05",19.15,-0.05,1300,1476100,"S"
"VIB","14:19:05",19.1,-0.1,2600,1474800,"B"
"VIB","14:19:03",19.1,-0.1,300,1472200,"B"
"VIB","14:18:58",19.15,-0.05,1000,1471900,"S"
"VIB","14:18:57",19.15,-0.05,2000,1470900,"S"
"VIB","14:18:55",19.15,-0.05,1500,1468900,"S"
"VIB","14:18:43",19.15,-0.05,1000,1467400,"S"
