"symbol","time","price","change","vol","total","side"
"HBS","14:45:02",8.1,-0.1,9400,55800,
"HBS","14:45:01",8.1,-0.1,600,46400,
"HBS","14:26:48",8.2,0,1500,45800,
"HBS","14:26:43",8.2,0,5000,44300,
"HBS","14:26:41",8.2,0,100,39300,
"HBS","14:26:29",8.2,0,1000,39200,
"HBS","14:26:25",8.2,0,5000,38200,
"HBS","14:26:21",8.2,0,100,33200,
"HBS","14:26:17",8.2,0,300,33100,
"HBS","14:26:12",8.2,0,1000,32800,
"HBS","14:25:59",8.2,0,3100,31800,
"HBS","14:25:32",8.2,0,2000,28700,
"HBS","14:24:43",8.2,0,5000,26700,
"HBS","14:14:42",8.2,0,3000,21700,
"HBS","13:47:41",8.2,0,100,18700,
"HBS","13:47:38",8.2,0,600,18600,
"HBS","13:41:48",8.2,0,100,18000,
"HBS","13:33:59",8.2,0,500,17900,
"HBS","13:27:20",8.2,0,100,17400,
"HBS","13:21:04",8.2,0,100,17300,
"HBS","13:20:28",8.2,0,4000,17200,
"HBS","13:08:25",8.3,0.1,300,13200,
"HBS","13:00:05",8.3,0.1,200,12900,
"HBS","13:00:02",8.2,0,300,12700,
"HBS","10:52:51",8.2,0,500,12400,
"HBS","10:50:44",8.2,0,300,11900,
"HBS","10:39:51",8.2,0,1000,11600,
"HBS","10:33:10",8.2,0,100,10600,
"HBS","10:25:40",8.2,0,100,10500,
"HBS","10:20:29",8.2,0,100,10400,
"HBS","10:07:13",8.2,0,100,10300,
"HBS","09:44:23",8.2,0,100,10200,
"HBS","09:44:06",8.2,0,400,10100,
"HBS","09:41:51",8.2,0,500,9700,
"HBS","09:39:10",8.2,0,4500,9200,
"HBS","09:33:41",8.3,0.1,1300,4700,
"HBS","09:26:43",8.3,0.1,500,3400,
"HBS","09:24:39",8.3,0.1,200,2900,
"HBS","09:20:49",8.3,0.1,1400,2700,
"HBS","09:19:34",8.3,0.1,700,1300,
"HBS","09:17:13",8.3,0.1,500,600,
"HBS","09:09:57",8.2,0,100,100,
