"symbol","time","price","change","vol","total","side"
"VTD","14:59:06",7.4,-0.2,100,88900,
"VTD","14:58:31",7.5,-0.1,500,88800,
"VTD","14:56:39",7.5,-0.1,100,88300,
"VTD","14:51:46",7.4,-0.2,100,88200,
"VTD","14:50:21",7.5,-0.1,1000,88100,
"VTD","14:48:25",7.5,-0.1,200,87100,
"VTD","14:47:41",7.5,-0.1,1000,86900,
"VTD","14:44:02",7.5,-0.1,2100,85900,
"VTD","14:35:04",7.5,-0.1,15300,83800,
"VTD","14:32:31",7.6,0,2500,68500,
"VTD","14:24:46",7.6,0,3000,66000,
"VTD","14:05:41",7.7,0.1,100,63000,
"VTD","14:04:32",7.6,0,1000,62900,
"VTD","13:52:03",7.7,0.1,100,61900,
"VTD","13:39:24",7.6,0,5000,61800,
"VTD","13:37:36",7.6,0,1100,56800,
"VTD","13:36:39",7.7,0.1,100,55700,
"VTD","13:33:30",7.6,0,6600,55600,
"VTD","13:30:52",7.6,0,11000,49000,
"VTD","13:21:00",7.8,0.2,100,38000,
"VTD","13:20:31",7.8,0.2,2400,37900,
"VTD","13:00:02",7.8,0.2,800,35500,
"VTD","11:16:35",7.8,0.2,2000,34700,
"VTD","11:03:32",7.7,0.1,1400,32700,
"VTD","10:49:44",7.7,0.1,100,31300,
"VTD","10:43:59",7.7,0.1,100,31200,
"VTD","10:43:14",7.7,0.1,900,31100,
"VTD","10:33:14",7.7,0.1,100,30200,
"VTD","10:32:00",7.7,0.1,100,30100,
"VTD","10:04:38",7.7,0.1,5000,30000,
"VTD","09:39:27",7.6,0,16700,25000,
"VTD","09:36:43",7.6,0,500,8300,
"VTD","09:33:35",7.6,0,2200,7800,
"VTD","09:18:05",7.6,0,1100,5600,
"VTD","09:05:21",7.6,0,4500,4500,
