"symbol","time","price","change","vol","total","side"
"VOC","14:57:56",22.8,-0.4,500,76000,
"VOC","14:51:22",22.9,-0.3,700,75500,
"VOC","14:50:33",22.8,-0.4,200,74800,
"VOC","14:46:35",22.8,-0.4,400,74600,
"VOC","14:43:17",22.9,-0.3,100,74200,
"VOC","14:29:30",22.9,-0.3,100,74100,
"VOC","14:29:09",22.9,-0.3,200,74000,
"VOC","14:29:05",22.9,-0.3,1000,73800,
"VOC","14:17:24",22.9,-0.3,2900,72800,
"VOC","14:14:43",22.8,-0.4,300,69900,
"VOC","14:14:17",22.8,-0.4,100,69600,
"VOC","14:05:07",22.8,-0.4,400,69500,
"VOC","14:02:37",22.8,-0.4,500,69100,
"VOC","14:01:10",22.8,-0.4,100,68600,
"VOC","14:00:44",22.8,-0.4,300,68500,
"VOC","13:59:33",22.8,-0.4,1000,68200,
"VOC","13:59:32",22.8,-0.4,100,67200,
"VOC","13:52:54",22.8,-0.4,700,67100,
"VOC","13:50:10",22.8,-0.4,500,66400,
"VOC","13:40:54",22.8,-0.4,100,65900,
"VOC","13:29:42",22.9,-0.3,100,65800,
"VOC","13:19:25",22.9,-0.3,200,65700,
"VOC","13:17:57",22.9,-0.3,100,65500,
"VOC","13:14:49",22.9,-0.3,500,65400,
"VOC","13:12:45",22.9,-0.3,100,64900,
"VOC","13:10:34",22.9,-0.3,100,64800,
"VOC","13:09:16",22.8,-0.4,400,64700,
"VOC","13:07:09",22.8,-0.4,100,64300,
"VOC","13:04:58",22.8,-0.4,2600,64200,
"VOC","13:00:04",22.9,-0.3,500,61600,
"VOC","13:00:03",22.8,-0.4,500,61100,
"VOC","11:15:21",23,-0.2,400,60600,
"VOC","11:10:24",23,-0.2,600,60200,
"VOC","11:08:28",23,-0.2,200,59600,
"VOC","10:55:37",22.8,-0.4,2000,59400,
"VOC","10:52:39",23,-0.2,300,57400,
"VOC","10:51:50",23,-0.2,1000,57100,
"VOC","10:38:58",23,-0.2,1000,56100,
"VOC","10:36:38",23,-0.2,1000,55100,
"VOC","10:34:42",23,-0.2,3000,54100,
"VOC","10:15:26",23,-0.2,16200,51100,
"VOC","10:14:29",23.1,-0.1,3500,34900,
"VOC","10:04:21",23.2,0,2500,31400,
"VOC","09:39:37",23.2,0,500,28900,
"VOC","09:29:32",23.2,0,200,28400,
"VOC","09:27:48",23.3,0.1,100,28200,
"VOC","09:26:17",23.2,0,200,28100,
"VOC","09:19:09",23.3,0.1,100,27900,
"VOC","09:13:43",23.1,-0.1,500,27800,
"VOC","09:13:23",23.1,-0.1,1000,27300,
"VOC","09:13:07",23.1,-0.1,500,26300,
"VOC","09:12:51",23.1,-0.1,200,25800,
"VOC","09:12:19",23.1,-0.1,500,25600,
"VOC","09:06:12",23.2,0,500,25100,
"VOC","09:06:07",23,-0.2,200,24600,
"VOC","09:05:43",23,-0.2,100,24400,
"VOC","09:05:41",23,-0.2,200,24300,
"VOC","09:05:10",23.2,0,200,24100,
"VOC","09:05:03",23,-0.2,200,23900,
"VOC","09:04:32",23,-0.2,1000,23700,
"VOC","09:03:56",23,-0.2,300,22700,
"VOC","09:03:45",23,-0.2,100,22400,
"VOC","09:00:48",20.2,-3,6500,22300,
"VOC","09:00:38",20.2,-3,10000,15800,
"VOC","09:00:30",20.2,-3,500,5800,
"VOC","09:00:23",20.2,-3,3000,5300,
"VOC","09:00:18",20.6,-2.6,1900,2300,
"VOC","09:00:17",23.2,0,400,400,
