"symbol","time","price","change","vol","total","side"
"SSH","14:43:28",62.7,-0.2,2000,72600,
"SSH","14:43:25",62.7,-0.2,800,70600,
"SSH","14:43:16",62.7,-0.2,700,69800,
"SSH","14:43:08",62.7,-0.2,1000,69100,
"SSH","14:43:01",62.7,-0.2,300,68100,
"SSH","14:35:06",62.8,-0.1,2200,67800,
"SSH","14:34:55",62.8,-0.1,800,65600,
"SSH","14:34:49",62.8,-0.1,500,64800,
"SSH","14:34:43",62.8,-0.1,1000,64300,
"SSH","14:34:25",62.8,-0.1,500,63300,
"SSH","14:33:48",62.9,0,200,62800,
"SSH","14:24:04",63,0.1,1600,62600,
"SSH","14:20:29",63,0.1,900,61000,
"SSH","14:20:18",63,0.1,700,60100,
"SSH","14:07:39",63,0.1,1600,59400,
"SSH","14:07:27",63,0.1,900,57800,
"SSH","14:07:16",63,0.1,700,56900,
"SSH","14:07:01",63,0.1,300,56200,
"SSH","13:57:54",63.1,0.2,1700,55900,
"SSH","13:57:47",63.1,0.2,400,54200,
"SSH","13:57:40",63.1,0.2,1100,53800,
"SSH","13:57:32",63.1,0.2,800,52700,
"SSH","13:57:27",63.1,0.2,500,51900,
"SSH","13:47:29",63,0.1,800,51400,
"SSH","13:47:09",63,0.1,1400,50600,
"SSH","13:47:03",63,0.1,800,49200,
"SSH","13:46:58",63,0.1,500,48400,
"SSH","13:45:48",63,0.1,800,47900,
"SSH","13:44:17",63,0.1,900,47100,
"SSH","13:41:17",63,0.1,300,46200,
"SSH","13:39:41",63,0.1,1500,45900,
"SSH","13:39:35",63,0.1,1000,44400,
"SSH","13:28:21",63,0.1,1300,43400,
"SSH","13:21:10",63,0.1,400,42100,
"SSH","13:21:05",63,0.1,1500,41700,
"SSH","13:21:02",63,0.1,1300,40200,
"SSH","13:07:27",62.9,0,1700,38900,
"SSH","13:07:16",62.9,0,100,37200,
"SSH","13:06:58",62.9,0,700,37100,
"SSH","13:06:54",62.9,0,500,36400,
"SSH","13:06:13",62.9,0,100,35900,
"SSH","13:05:58",63,0.1,400,35800,
"SSH","11:11:57",63.1,0.2,800,35400,
"SSH","11:11:55",63.1,0.2,600,34600,
"SSH","11:06:48",63.1,0.2,1100,34000,
"SSH","11:06:42",63.1,0.2,800,32900,
"SSH","11:06:33",63.1,0.2,1200,32100,
"SSH","10:52:46",63,0.1,1100,30900,
"SSH","10:52:34",63,0.1,700,29800,
"SSH","10:52:02",63,0.1,1000,29100,
"SSH","10:51:58",63,0.1,1300,28100,
"SSH","10:51:49",63,0.1,700,26800,
"SSH","10:38:36",63,0.1,600,26100,
"SSH","10:38:24",63,0.1,800,25500,
"SSH","10:38:21",63,0.1,700,24700,
"SSH","10:28:08",63.1,0.2,2300,24000,
"SSH","10:27:55",63.1,0.2,1100,21700,
"SSH","10:27:45",63.1,0.2,300,20600,
"SSH","10:27:42",63.1,0.2,2100,20300,
"SSH","10:05:58",63.2,0.3,600,18200,
"SSH","10:05:32",63.2,0.3,900,17600,
"SSH","10:05:24",63.2,0.3,500,16700,
"SSH","10:05:09",63.2,0.3,900,16200,
"SSH","10:04:58",63.2,0.3,1100,15300,
"SSH","09:51:13",63.2,0.3,600,14200,
"SSH","09:51:03",63.2,0.3,1500,13600,
"SSH","09:50:58",63.2,0.3,1000,12100,
"SSH","09:50:42",63.2,0.3,300,11100,
"SSH","09:38:46",63.2,0.3,1300,10800,
"SSH","09:38:36",63.2,0.3,700,9500,
"SSH","09:38:34",63.2,0.3,300,8800,
"SSH","09:38:26",63.2,0.3,1200,8500,
"SSH","09:38:18",63.2,0.3,800,7300,
"SSH","09:38:15",63.2,0.3,200,6500,
"SSH","09:27:07",63.1,0.2,800,6300,
"SSH","09:27:01",63.1,0.2,600,5500,
"SSH","09:26:51",63.1,0.2,1100,4900,
"SSH","09:26:48",63.1,0.2,400,3800,
"SSH","09:26:38",63.1,0.2,1300,3400,
"SSH","09:12:16",63.1,0.2,1000,2100,
"SSH","09:12:00",63,0.1,600,1100,
"SSH","09:11:48",63,0.1,500,500,
