"symbol","time","price","change","vol","total","side"
"THG","14:45:05",39.5,-0.5,8600,48300,
"THG","14:23:19",39.9,-0.1,600,39700,"S"
"THG","14:21:23",39.8,-0.2,100,38700,"S"
"THG","14:16:18",39.6,-0.4,1000,38600,"B"
"THG","14:13:41",39.6,-0.4,5600,37600,"B"
"THG","14:10:01",39.65,-0.35,2000,32000,"B"
"THG","14:09:09",39.65,-0.35,2000,30000,"B"
"THG","14:08:36",39.65,-0.35,900,28000,"B"
"THG","14:08:36",39.7,-0.3,100,27100,"B"
"THG","14:08:01",39.7,-0.3,1000,27000,"B"
"THG","14:06:35",39.75,-0.25,1000,26000,"B"
"THG","13:53:42",39.75,-0.25,1000,25000,"B"
"THG","13:45:22",39.75,-0.25,1000,24000,"B"
"THG","13:41:59",39.8,-0.2,1200,23000,"B"
"THG","13:30:40",40,0,100,21800,"B"
"THG","13:29:54",40,0,100,21700,"B"
"THG","13:28:11",39.8,-0.2,400,21600,"B"
"THG","13:26:40",39.8,-0.2,900,21200,"S"
"THG","13:26:39",39.75,-0.25,100,20300,"B"
"THG","13:26:20",39.8,-0.2,100,20200,"S"
"THG","13:25:16",39.7,-0.3,1600,20100,"B"
"THG","13:21:32",39.7,-0.3,1000,18500,"B"
"THG","13:17:20",39.7,-0.3,300,17500,"B"
"THG","13:16:13",39.7,-0.3,300,17200,"B"
"THG","13:09:10",39.8,-0.2,600,16900,"B"
"THG","13:08:06",39.8,-0.2,3000,16300,"B"
"THG","13:00:03",39.9,-0.1,2100,13300,"B"
"THG","11:03:22",40,0,100,11200,"B"
"THG","10:44:46",39.85,-0.15,100,11100,"S"
"THG","10:44:04",39.8,-0.2,1100,11000,"B"
"THG","10:43:20",39.85,-0.15,100,9900,"S"
"THG","10:37:44",39.8,-0.2,300,9800,"S"
"THG","10:36:42",39.7,-0.3,1000,9500,"B"
"THG","10:35:49",39.75,-0.25,800,8500,"B"
"THG","10:35:26",39.75,-0.25,200,7700,"B"
"THG","10:33:03",39.8,-0.2,100,7500,"B"
"THG","10:27:09",39.7,-0.3,500,7400,"B"
"THG","10:23:48",39.75,-0.25,2000,6900,"B"
"THG","10:08:33",39.7,-0.3,3000,4900,"B"
"THG","09:57:10",39.75,-0.25,200,1900,"B"
"THG","09:56:28",39.8,-0.2,100,1700,"B"
"THG","09:44:04",39.7,-0.3,1000,1600,"B"
"THG","09:44:04",39.8,-0.2,100,600,"B"
"THG","09:43:15",39.8,-0.2,200,500,"B"
"THG","09:38:46",40,0,100,300,"B"
"THG","09:37:31",39.8,-0.2,100,200,"B"
"THG","09:15:02",40.65,0.65,100,100,
